82	99	32	46
82	98	33	47
82	98	32	47
82	97	33	48
82	98	32	48
82	97	33	48
82	97	32	49
82	97	32	49
82	97	32	49
82	97	33	48
82	97	32	47
82	96	32	48
82	96	32	48
81	96	32	49
82	96	32	47
81	96	32	47
81	95	33	48
81	95	33	48
80	95	33	48
79	95	33	48
79	95	33	49
79	95	33	48
80	95	32	48
79	95	33	48
78	95	33	48
79	95	33	48
79	96	33	48
79	96	33	48
80	96	33	48
79	96	34	48
79	96	33	48
80	96	33	48
79	96	33	48
79	96	34	48
79	96	34	48
80	96	34	49
80	96	34	49
79	97	33	47
80	97	33	48
79	97	32	48
80	97	32	47
80	97	32	48
80	97	32	48
79	97	33	48
79	97	33	48
78	96	34	48
79	97	33	48
79	96	33	48
78	96	34	48
79	97	33	48
78	96	34	48
79	96	34	48
79	97	33	49
78	96	32	49
79	97	30	48
78	98	31	47
78	97	31	48
78	98	30	46
78	98	30	47
78	97	31	48
78	98	30	48
78	99	31	47
78	99	31	48
78	99	31	47
78	99	30	47
78	98	31	48
78	98	31	47
78	98	31	47
78	97	31	48
77	97	31	48
77	96	31	48
77	96	32	49
77	97	32	49
77	97	31	48
78	97	31	49
78	98	31	47
78	97	31	48
78	97	30	49
78	98	30	48
78	97	31	49
78	100	31	46
78	95	31	51
78	100	31	46
78	93	32	53
78	98	32	47
78	98	32	48
78	98	32	48
78	97	32	49
78	100	31	46
77	96	31	50
77	100	31	46
77	95	32	51
77	95	31	50
77	97	30	48
76	95	31	50
77	96	30	49
77	94	31	50
76	96	31	48
77	97	30	47
77	98	31	46
77	94	31	50
77	98	31	47
77	96	31	48
77	96	31	48
77	97	31	48
76	97	31	48
76	97	31	48
77	98	30	47
77	96	31	48
76	98	30	47
76	98	30	47
76	97	30	47
76	96	31	49
76	97	31	48
76	100	29	45
76	99	30	45
76	98	30	46
76	98	30	47
76	98	31	46
76	97	31	47
76	97	31	47
75	97	31	46
75	98	31	46
75	98	30	46
76	96	31	48
75	93	32	50
76	94	31	50
75	94	32	50
75	94	31	51
75	94	31	50
75	94	31	50
75	95	31	50
75	94	31	50
75	93	31	51
75	94	32	49
75	94	32	50
75	94	31	50
75	94	32	50
75	94	31	51
74	93	31	52
74	92	31	52
74	93	31	52
74	94	31	50
74	94	31	51
74	95	30	49
74	96	31	48
74	97	30	48
74	95	31	49
74	96	30	49
74	97	30	48
74	96	30	49
74	97	30	47
74	95	31	49
74	97	30	48
74	96	31	48
74	98	29	46
74	96	30	49
74	98	29	46
74	95	30	49
74	98	29	47
74	95	31	49
74	96	30	48
75	95	31	48
75	95	31	47
75	95	31	47
75	94	31	47
75	91	31	49
75	93	29	47
75	90	31	48
75	90	31	46
