822	522	164	99
837	516	157	109
855	506	146	118
860	495	157	131
862	498	146	124
889	489	129	137
909	485	120	138
916	471	117	152
924	460	120	160
930	448	120	163
930	447	124	162
947	443	112	168
964	450	109	166
978	452	119	170
987	453	116	174
991	463	112	163
993	464	107	160
997	477	105	149
997	493	107	136
993	505	96	122
989	516	107	120
988	526	108	122
987	525	108	123
980	523	117	128
975	519	120	132
963	517	129	137
952	520	139	135
949	525	139	131
949	522	138	133
947	523	134	133
935	526	138	133
922	526	141	132
903	524	155	132
875	528	178	125
874	522	180	132
868	521	179	130
862	518	175	132
863	517	163	133
863	514	154	131
861	513	149	127
857	514	155	128
857	515	155	125
837	516	176	127
815	516	198	127
811	520	198	130
806	524	194	127
809	525	191	125
798	522	190	127
797	514	166	134
797	522	152	128
791	516	150	136
767	521	166	131
776	516	160	136
766	510	165	142
760	517	169	135
735	516	194	135
753	519	150	131
739	510	156	137
743	509	152	138
733	508	147	141
725	497	146	146
719	499	148	147
697	495	168	150
653	488	203	158
699	491	160	154
681	486	167	162
680	488	147	158
653	483	150	163
654	482	140	134
664	485	126	159
661	483	128	160
656	484	126	158
652	493	124	156
645	500	127	144
650	510	116	140
650	510	110	143
652	508	108	159
641	513	115	136
642	514	110	148
634	511	112	156
630	508	111	149
629	515	108	144
629	510	111	161
624	504	105	147
630	511	99	148
633	506	95	177
634	508	94	159
638	503	91	168
639	507	89	171
638	504	92	163
635	501	96	167
634	504	89	157
628	490	95	192
635	493	88	173
633	501	91	183
627	502	92	148
629	488	90	188
628	499	93	157
626	500	93	152
625	493	93	156
623	490	96	161
629	496	90	147
618	486	100	191
627	487	91	177
625	490	99	172
621	489	103	162
629	491	96	166
621	489	105	175
621	481	105	174
613	484	113	167
620	479	106	205
620	479	103	209
621	478	101	210
614	477	110	163
625	481	99	209
620	476	104	220
625	480	98	216
609	474	117	230
614	475	108	222
606	472	119	225
621	484	93	225
621	482	105	225
621	488	102	226
614	486	111	215
621	509	101	195
617	547	108	162
615	527	109	186
610	531	119	180
616	535	107	184
616	532	107	181
615	532	108	181
615	530	109	175
612	492	112	217
621	496	96	211
615	484	110	212
623	484	95	216
624	478	102	215
620	492	101	199
618	469	111	205
620	461	111	205
622	457	109	206
619	452	112	206
618	454	112	205
618	453	114	204
621	452	114	206
620	449	114	208
619	450	115	203
618	449	116	202
618	451	117	199
616	453	117	202
616	454	119	197
613	460	116	191
612	447	119	204
608	466	117	180
611	444	120	196
608	471	115	179
608	460	113	183
605	447	118	198
603	454	117	195
601	449	120	203
601	451	117	197
598	451	123	199
602	445	119	202
602	453	118	193
603	446	120	203
599	454	123	189
599	447	122	197
600	452	119	193
598	461	121	185
597	446	123	204
597	451	123	195
599	445	121	200
599	442	124	201
595	441	127	204
590	437	132	209
595	433	129	214
591	436	132	205
594	422	131	226
591	449	130	197
590	445	130	199
588	450	129	194
592	454	124	190
589	463	126	185
587	450	128	197
591	438	124	208
590	437	124	214
587	437	130	218
586	435	132	221
581	440	136	222
580	441	138	223
584	445	134	220
580	446	136	222
581	447	133	225
581	447	136	229
583	446	136	235
587	448	137	240
580	446	145	240
584	446	147	244
588	448	149	244
590	449	150	243
593	447	148	241
595	449	149	244
594	446	146	246
595	460	145	231
595	445	147	242
594	442	148	246
598	444	147	245
596	438	150	250
601	440	148	233
596	440	149	248
601	437	148	246
597	440	151	242
602	451	146	231
603	443	145	242
601	444	152	235
602	444	154	232
602	442	153	236
605	449	154	229
611	440	148	238
610	443	153	237
608	435	149	244
607	439	150	242
608	441	153	239
611	444	149	235
611	445	150	232
611	448	153	232
607	456	151	224
608	447	152	235
607	444	151	234
607	446	153	233
605	444	151	235
603	447	155	230
604	446	153	231
602	441	155	237
603	440	155	241
599	434	155	248
601	437	155	248
599	436	160	247
599	430	156	247
600	437	154	241
595	443	163	237
597	446	161	230
596	456	160	223
601	448	156	226
599	443	159	230
600	451	158	225
599	446	162	229
598	427	157	251
594	444	160	231
590	426	164	250
591	438	166	231
591	426	164	245
591	431	165	237
590	430	166	240
593	421	160	243
594	422	160	245
592	419	161	244
589	419	165	245
590	426	161	234
594	417	160	247
590	415	160	244
591	411	161	250
592	416	163	241
591	413	160	248
593	419	164	241
591	411	164	248
591	414	160	242
589	415	163	242
590	416	164	240
590	412	163	243
593	417	160	240
587	410	165	245
592	414	159	237
588	407	165	245
591	412	158	242
592	411	161	241
592	415	158	232
590	407	162	242
588	412	162	238
590	405	163	241
588	411	162	233
588	406	161	241
592	408	159	237
587	405	166	238
589	410	165	230
587	414	167	233
584	414	170	232
584	414	171	231
583	396	172	250
585	398	171	252
584	407	175	244
584	406	176	253
580	397	180	259
581	394	181	267
579	395	186	268
576	394	187	278
573	397	189	279
572	395	191	280
574	396	190	278
574	395	187	281
569	398	198	287
553	392	207	289
537	391	229	301
553	394	218	308
542	392	225	313
542	391	225	319
544	390	227	321
539	389	230	316
544	380	221	324
538	384	218	329
543	365	219	347
531	358	228	349
533	347	222	352
532	345	222	359
526	343	241	363
518	333	250	376
523	335	247	375
519	338	252	372
513	325	263	386
515	320	261	393
511	314	267	393
513	335	263	375
511	343	264	364
511	335	262	371
507	304	272	406
505	324	274	383
500	296	281	409
493	292	291	410
490	362	284	343
489	297	293	410
486	277	302	433
486	267	305	443
486	264	310	445
492	265	304	441
486	260	312	450
491	273	308	433
492	259	319	449
499	258	323	452
498	262	339	447
518	255	329	413
503	262	340	437
513	224	340	479
500	209	356	489
502	199	356	502
495	191	370	508
485	179	395	522
504	177	384	532
496	166	389	542
501	156	387	558
498	138	390	572
504	129	390	566
497	134	407	583
500	127	401	583
495	129	410	578
495	136	421	574
496	140	419	570
493	143	427	573
499	145	433	574
492	155	432	564
519	156	419	563
530	154	419	566
518	129	425	590
504	106	432	613
496	102	446	616
495	104	452	615
501	102	442	618
