178	75	120	85
175	71	122	88
172	69	124	89
170	69	124	88
171	70	120	88
166	72	119	86
165	72	117	84
167	71	114	84
167	70	116	85
167	71	115	85
168	71	113	84
167	72	113	83
167	73	111	83
168	73	109	83
168	73	109	81
166	72	108	82
167	72	108	81
167	71	106	81
167	72	105	81
167	72	104	79
168	70	103	80
166	70	104	80
166	70	104	80
166	70	103	78
166	70	101	77
166	69	98	78
167	69	96	78
164	68	98	78
163	68	99	77
161	69	100	76
161	69	99	77
161	71	97	76
161	72	97	74
161	71	97	74
161	70	98	74
162	72	95	73
162	71	95	73
162	69	95	74
161	70	95	73
162	70	93	72
161	69	95	72
164	70	92	72
163	71	93	72
165	71	91	72
163	70	91	71
163	71	92	69
162	68	92	70
164	69	91	69
164	70	91	70
165	70	89	70
170	70	87	69
171	70	90	68
177	68	91	68
185	62	90	69
188	58	91	70
196	57	92	71
204	56	89	70
207	54	93	70
212	53	93	68
212	53	93	68
214	56	91	70
215	58	92	71
217	62	91	69
218	61	90	69
219	62	89	68
217	65	92	68
216	68	91	68
216	73	90	67
215	74	90	67
213	75	88	67
213	76	88	66
212	77	87	65
211	76	86	68
212	79	86	67
211	80	85	66
212	80	85	65
212	80	84	64
212	78	83	64
210	77	84	65
210	77	84	65
211	81	84	65
210	84	83	63
209	84	84	62
211	82	81	62
210	80	80	63
208	77	80	62
207	76	80	62
207	75	78	61
206	72	78	62
205	71	80	62
205	71	79	63
207	72	77	63
206	74	77	62
204	75	78	63
205	76	78	62
206	75	77	61
205	75	77	61
204	76	78	61
204	76	78	61
204	76	78	60
204	77	77	60
203	76	77	60
203	76	76	60
204	75	76	59
205	75	75	59
208	75	72	59
203	77	75	59
204	77	75	60
206	78	73	59
206	78	73	60
206	80	73	61
207	82	72	59
206	82	72	60
207	85	72	57
207	83	70	57
206	83	70	56
205	81	71	57
205	81	71	56
204	80	71	57
204	80	70	58
205	82	69	56
205	81	69	57
207	79	66	57
206	79	67	57
205	79	67	57
205	79	66	57
205	80	67	58
206	82	65	56
205	80	65	56
206	78	65	56
205	77	66	55
206	78	65	56
204	79	66	52
206	79	63	53
204	78	65	53
204	78	65	53
203	79	65	53
206	79	62	53
202	79	65	53
204	80	62	53
205	78	62	53
204	79	62	53
204	79	61	52
204	81	59	51
203	81	60	50
202	81	60	51
201	79	63	52
209	78	54	54
204	79	60	52
205	79	59	53
203	81	60	51
203	82	58	50
203	81	57	51
203	82	57	50
202	82	59	51
203	83	57	50
204	85	57	50
204	85	57	49
204	84	56	49
204	83	56	49
203	82	57	49
204	82	55	50
203	82	56	50
204	83	55	49
207	81	52	50
205	79	53	50
206	79	53	49
206	80	52	51
207	81	51	50
204	82	53	50
205	81	52	48
203	80	54	47
203	79	53	46
203	79	52	47
202	80	53	47
199	80	52	47
200	79	51	47
201	78	50	47
