668	449	116	139
670	447	120	134
674	446	118	134
676	446	118	132
680	439	116	129
683	425	114	130
688	416	113	126
683	396	113	128
670	381	117	127
655	372	122	127
654	366	116	128
652	353	115	131
644	348	116	132
633	341	113	132
617	341	115	129
600	339	116	128
581	335	121	128
570	331	119	128
574	326	118	131
573	323	114	131
573	314	118	134
574	314	114	132
573	311	114	133
569	308	113	132
573	303	117	131
572	303	111	130
575	300	116	129
578	297	109	128
582	294	115	127
583	295	111	125
588	292	113	126
589	292	112	124
592	290	114	125
592	288	117	126
599	286	110	127
601	289	114	123
601	288	115	123
604	287	114	124
607	288	113	122
608	288	114	122
609	287	113	123
611	288	111	122
608	288	113	122
613	289	111	122
616	291	110	120
620	293	109	120
623	291	110	122
627	294	110	119
629	296	111	120
632	296	110	120
634	297	111	120
637	299	110	120
640	298	110	121
640	300	112	120
642	299	111	120
642	302	114	117
638	304	119	116
638	304	112	117
633	302	110	118
634	303	107	117
634	303	104	117
631	302	106	118
631	303	106	117
628	302	106	117
628	304	109	117
631	304	103	117
628	303	106	118
630	308	105	115
625	306	106	117
627	306	108	117
627	308	109	117
626	308	114	116
628	308	113	117
628	309	110	117
631	304	109	122
630	305	110	120
633	306	109	120
634	303	107	124
637	301	104	126
637	304	102	125
638	300	104	129
636	304	103	124
638	303	105	127
635	305	104	124
638	302	103	128
637	305	101	125
636	303	103	128
635	308	102	124
634	302	102	128
630	308	102	123
626	306	101	127
621	306	102	127
616	306	102	127
610	308	102	126
606	309	102	125
601	309	103	125
597	309	104	125
591	310	104	126
588	310	103	125
582	309	104	127
579	314	102	123
576	310	101	128
568	311	105	127
565	312	104	126
558	312	107	126
560	315	107	124
554	313	111	127
552	316	117	125
550	313	112	127
548	317	126	125
547	315	116	127
546	317	124	127
545	317	126	127
544	316	135	129
543	317	137	127
543	318	135	127
544	316	139	128
545	315	141	128
544	314	142	128
547	312	141	128
549	312	139	126
551	310	137	126
553	310	135	125
556	313	130	123
557	316	134	122
559	319	132	122
559	322	133	122
561	321	133	126
561	324	132	128
563	329	130	124
563	331	133	126
564	333	131	131
564	337	132	130
564	346	133	124
565	357	133	116
567	348	132	128
567	353	132	125
568	364	134	116
570	366	132	115
571	363	136	121
578	367	135	116
586	372	135	116
591	361	136	126
592	362	135	128
594	363	133	127
595	363	132	129
599	373	133	120
600	372	135	122
603	367	134	128
606	374	132	121
605	372	133	128
605	374	132	127
605	380	133	124
606	374	131	130
607	391	132	113
606	380	133	128
605	388	133	119
602	379	134	128
601	391	134	112
599	378	136	126
599	379	133	120
603	374	136	128
611	397	135	109
624	386	137	122
636	400	137	109
642	390	141	125
650	396	143	124
660	392	143	131
673	392	147	132
689	384	149	145
701	403	152	128
714	394	155	140
725	401	158	135
743	396	161	137
760	384	165	149
763	368	169	156
766	361	168	154
775	362	166	150
783	358	171	151
786	354	172	154
788	352	175	152
798	354	172	150
800	349	173	152
801	344	174	156
798	343	174	158
791	341	174	158
786	340	175	158
783	342	173	156
780	337	175	159
785	336	174	160
782	340	170	157
779	341	169	155
772	348	171	153
785	352	170	151
789	353	171	150
787	355	164	147
779	355	166	148
776	355	166	148
776	355	165	149
774	356	164	149
765	359	164	149
764	360	164	149
763	361	163	152
764	362	163	154
761	365	163	152
766	366	163	152
772	367	162	151
776	367	162	152
773	366	162	152
768	366	160	153
770	367	162	148
777	368	158	147
777	365	160	148
777	365	159	150
774	363	156	148
768	361	156	147
763	358	157	145
765	355	153	147
764	353	155	144
761	352	153	145
759	350	150	144
757	349	151	145
760	346	148	147
760	345	152	147
762	343	153	148
761	342	151	149
760	340	151	147
765	340	150	148
770	338	150	146
768	338	150	146
765	336	148	145
764	337	149	144
764	336	149	144
763	335	146	146
762	337	145	145
760	337	145	146
760	339	145	145
761	340	143	146
760	345	142	145
760	348	144	144
762	353	143	145
759	355	144	146
759	360	146	147
759	366	143	144
755	371	145	145
753	377	141	143
753	382	143	145
749	383	143	149
748	388	142	148
746	392	143	149
746	399	142	147
745	403	142	148
745	406	138	148
744	411	133	147
744	416	131	149
741	421	133	150
739	426	136	151
738	428	133	153
738	433	132	153
734	440	133	152
736	443	134	153
741	448	134	156
742	453	133	159
733	456	134	159
733	460	135	159
728	462	134	158
724	463	134	157
719	464	134	159
717	464	137	161
711	466	136	160
707	465	136	159
702	465	134	160
698	461	133	162
693	462	130	163
692	462	130	162
685	460	130	164
682	461	129	165
675	458	129	166
674	459	127	167
667	457	131	166
659	457	133	164
656	456	134	164
647	455	140	164
645	453	135	162
637	452	137	163
631	451	137	163
625	450	135	162
618	448	132	162
612	445	137	163
604	444	135	164
596	443	145	164
590	443	139	164
582	442	151	166
579	442	144	165
572	441	146	167
568	440	150	167
564	440	146	169
562	441	142	168
557	440	143	168
551	440	152	167
548	440	149	166
543	438	155	169
536	438	153	167
