563	244	158	118
559	243	166	120
560	242	161	118
562	243	166	119
563	243	158	116
560	242	170	118
556	241	165	117
561	244	167	116
561	242	162	115
561	244	166	117
565	243	157	116
562	242	163	115
566	244	164	117
566	245	157	114
560	243	169	116
566	244	162	115
563	244	159	113
566	242	161	114
560	244	161	114
566	244	159	115
560	244	162	115
562	243	162	115
562	243	159	113
561	243	163	115
561	245	162	113
564	245	162	114
562	244	164	114
564	245	163	114
563	243	164	115
565	245	167	112
566	247	165	113
565	247	167	113
570	246	168	114
569	248	166	110
570	246	164	112
570	247	164	113
570	246	169	112
565	246	175	112
558	248	183	112
556	244	179	118
570	244	171	118
571	243	163	116
575	247	162	111
570	246	168	113
563	249	171	112
567	248	172	113
568	248	171	112
572	248	169	113
569	247	167	114
571	248	170	115
570	246	168	116
570	249	169	115
576	251	164	114
572	249	171	116
570	251	170	114
574	251	170	114
574	250	166	114
579	251	164	116
577	251	164	114
577	251	168	116
580	254	160	114
582	251	167	115
587	253	155	112
589	254	161	113
591	253	158	113
593	256	164	111
593	256	158	112
596	258	158	111
591	258	155	109
596	257	157	109
592	258	161	110
588	256	160	110
592	257	167	109
591	255	162	112
591	257	171	112
587	258	169	109
587	257	172	113
587	258	171	109
585	258	175	110
580	260	182	110
581	260	179	108
577	260	187	109
572	260	191	111
566	258	197	111
578	258	183	112
577	258	187	112
576	257	188	113
577	256	192	114
574	257	189	111
573	258	195	112
572	256	192	113
574	256	191	112
573	258	192	111
574	257	188	110
573	257	191	111
573	256	188	111
572	255	191	111
574	254	189	113
573	255	192	115
569	256	193	114
566	256	194	116
576	256	188	115
571	254	193	116
573	255	185	115
573	255	186	115
576	257	180	115
574	256	180	114
577	256	180	115
576	255	174	116
578	256	173	115
581	255	172	115
577	256	172	115
578	255	172	116
578	257	171	115
579	256	164	115
577	254	172	117
579	257	166	114
577	255	176	117
577	256	162	114
572	254	168	116
574	253	173	116
574	256	169	115
575	254	166	115
574	255	169	114
572	254	169	115
571	255	167	113
570	254	170	114
573	254	166	114
572	256	165	117
570	257	167	114
571	257	164	114
571	258	164	121
570	258	160	113
568	257	166	118
569	258	162	112
568	258	166	119
573	259	160	115
571	259	166	119
573	260	161	116
572	259	163	120
572	259	162	119
572	259	162	122
575	260	161	118
574	262	164	120
574	261	163	122
577	262	161	121
575	262	165	124
581	265	160	121
582	266	165	122
581	263	166	128
585	264	166	123
583	267	169	126
583	267	170	126
586	268	177	124
582	271	179	122
584	272	185	123
582	273	189	120
582	274	194	122
583	273	193	125
584	277	198	131
593	282	191	128
587	279	196	128
591	285	197	124
591	288	195	127
592	291	213	128
596	292	186	122
601	295	187	122
600	300	162	109
606	301	157	108
612	307	178	113
622	309	188	117
616	311	189	116
619	310	176	114
620	310	164	112
623	311	185	115
618	311	280	120
621	310	248	122
621	305	154	119
633	305	84	99
639	305	81	88
642	309	77	86
636	310	77	89
635	310	76	83
636	310	73	90
634	312	69	84
631	313	71	75
624	313	93	89
624	313	87	84
626	313	90	85
631	310	73	77
627	315	84	87
627	312	86	90
615	310	136	108
633	311	165	118
636	310	162	116
632	309	163	115
634	307	159	121
630	308	159	116
633	304	153	123
629	304	157	123
627	303	159	121
629	301	156	123
631	301	153	123
636	299	146	125
635	298	146	126
638	298	140	125
641	295	133	128
642	298	128	129
640	298	130	127
638	297	132	125
637	297	133	127
638	297	133	124
636	296	134	125
635	298	134	120
635	296	137	119
638	297	134	123
627	299	145	118
639	298	137	125
638	298	137	117
642	301	136	120
641	300	136	114
643	301	135	118
643	301	135	119
641	301	143	120
638	303	139	119
639	300	136	120
639	298	131	119
637	298	133	122
