912	387	205	197
900	378	212	211
891	378	211	205
872	377	216	203
872	381	218	198
863	376	222	195
857	373	212	196
849	365	214	199
840	359	217	210
843	360	215	214
837	351	214	227
838	347	207	234
833	350	207	235
829	349	210	233
829	347	210	237
825	351	207	242
820	353	201	236
818	356	198	246
802	359	206	232
802	356	206	234
788	361	212	231
776	362	218	233
762	371	233	216
758	378	242	206
757	375	243	209
752	381	248	217
748	387	251	229
749	394	249	229
746	409	243	210
748	422	243	199
748	420	245	200
738	424	254	193
729	428	260	188
722	426	265	190
726	426	260	190
708	420	264	196
694	403	273	207
675	393	274	211
667	385	278	218
666	380	277	223
659	363	281	230
653	353	284	237
647	348	286	246
640	346	297	247
641	346	296	249
639	349	296	249
632	348	302	243
625	354	304	248
618	358	307	246
620	359	308	242
613	356	305	247
598	352	313	251
592	353	316	251
580	361	329	250
579	360	332	251
572	362	335	247
565	363	344	246
564	360	353	246
568	371	355	228
569	369	355	229
577	366	354	229
584	369	347	229
594	374	345	217
599	378	341	216
596	379	341	217
593	381	347	206
588	377	345	210
587	381	343	196
576	381	356	194
576	381	356	195
571	375	353	198
568	366	353	208
568	358	349	215
564	354	359	221
560	358	366	221
558	354	365	228
558	353	364	222
556	362	371	214
546	368	375	209
547	368	371	205
532	363	367	214
524	385	372	195
505	403	382	182
491	404	385	182
490	404	386	181
470	420	391	165
454	413	381	167
429	432	380	150
408	438	385	146
409	432	379	151
392	436	380	147
362	437	387	143
359	431	376	148
348	438	376	139
343	424	379	149
344	434	360	148
336	425	361	151
329	431	363	132
322	398	340	163
313	430	373	135
334	432	315	125
346	369	256	190
363	355	257	194
396	374	233	175
395	346	224	197
421	347	203	191
453	330	175	202
477	308	179	219
510	297	178	219
508	299	190	212
549	299	180	213
580	300	180	198
613	290	162	188
640	281	167	184
642	291	160	173
673	271	144	188
711	274	123	187
742	291	114	176
771	295	97	183
771	295	104	184
800	312	89	175
815	325	93	170
829	339	94	173
848	352	103	162
853	354	101	162
865	367	102	155
885	371	103	155
909	384	99	151
946	392	85	146
924	396	107	142
938	406	115	136
958	422	114	123
973	428	117	118
993	435	107	114
1002	438	92	111
994	447	128	104
988	442	145	110
995	454	146	95
1001	472	150	78
1008	472	140	78
1008	467	149	80
1010	476	156	73
1007	478	168	71
1002	483	178	69
1001	487	181	65
991	481	191	71
979	479	206	73
964	480	215	73
950	483	223	69
949	480	223	72
934	473	230	83
920	435	235	119
900	428	234	131
891	446	239	116
893	437	241	123
885	444	240	118
881	445	241	121
873	442	239	128
872	436	231	136
870	437	232	134
870	434	235	141
865	433	231	137
865	432	229	138
866	434	225	139
864	430	229	140
864	434	229	144
866	431	234	150
872	432	226	153
874	443	224	147
877	439	220	151
877	447	225	143
881	451	220	140
880	463	223	128
877	466	228	127
879	467	227	127
872	471	231	127
869	475	238	123
864	480	238	117
858	485	244	115
857	486	244	114
856	495	246	105
851	493	249	108
849	499	245	103
841	482	242	120
846	481	244	121
846	489	237	112
848	494	228	108
853	471	216	134
859	475	208	129
860	476	202	130
871	472	183	134
890	476	163	138
904	476	146	134
918	484	137	129
921	476	134	137
925	485	137	133
928	491	149	128
933	499	162	124
935	507	175	117
936	508	174	117
938	518	176	108
938	519	181	103
935	530	189	93
925	534	206	90
926	536	207	88
915	535	219	88
907	526	224	99
885	525	241	101
875	526	245	103
875	530	245	97
869	529	240	100
861	528	241	105
852	523	242	112
845	526	242	107
846	522	242	111
832	519	248	117
822	507	244	131
811	505	249	137
804	505	252	136
804	505	253	136
801	495	249	149
792	486	248	160
797	472	250	180
793	457	257	190
795	456	249	188
797	448	249	196
801	437	261	202
800	428	260	204
801	419	256	200
805	413	253	204
806	409	258	198
810	405	258	191
812	398	265	189
813	392	263	196
811	394	269	188
814	396	269	187
814	396	271	191
822	402	272	195
820	405	275	193
819	414	275	193
821	418	276	205
824	446	275	181
817	457	290	170
819	456	289	173
814	467	294	159
812	475	292	160
804	494	298	137
796	501	295	134
796	496	294	134
793	499	290	138
788	504	294	132
782	502	290	137
780	500	285	137
779	500	283	136
787	497	265	140
786	498	265	143
791	496	258	146
791	492	249	147
794	493	241	148
790	488	241	154
787	492	244	149
788	485	239	155
782	480	242	161
782	479	247	164
773	463	257	180
766	461	264	184
759	429	264	210
755	422	274	217
756	422	269	218
752	411	279	228
747	400	300	232
745	389	294	236
756	388	289	237
756	386	287	236
762	393	282	234
764	397	275	234
774	400	292	236
781	405	292	229
779	401	297	233
786	407	263	232
789	404	269	235
789	417	263	225
790	415	259	230
789	415	268	235
782	419	280	229
784	424	278	227
780	425	278	222
777	431	296	209
778	438	299	204
785	450	289	191
781	460	294	185
783	484	284	165
762	488	292	169
764	492	288	166
764	488	276	166
756	493	270	162
741	493	274	159
731	485	265	169
732	488	265	166
725	486	268	169
712	477	265	176
711	473	257	182
702	469	257	187
704	464	256	192
698	468	260	189
698	465	257	192
696	456	251	197
692	444	251	208
691	450	244	198
693	444	243	207
684	446	241	195
686	446	227	203
674	446	231	203
674	449	232	203
668	452	228	195
664	454	216	192
653	470	212	177
643	482	210	170
646	482	207	170
635	478	206	175
619	484	207	168
608	480	204	180
596	482	193	177
594	483	194	179
585	482	199	182
567	480	191	181
545	483	204	179
542	483	183	172
545	481	189	177
530	476	181	183
523	474	181	181
515	465	181	190
505	457	204	198
502	447	210	204
497	438	190	207
488	433	172	205
481	418	169	211
468	400	173	214
479	397	160	216
450	377	186	227
451	365	180	224
457	333	165	233
462	325	148	215
463	320	142	221
469	309	133	215
479	301	122	219
480	290	120	207
484	285	116	188
481	283	116	195
485	270	113	200
485	269	113	200
488	268	108	197
484	266	113	191
483	265	112	192
485	253	114	204
482	259	116	201
489	263	109	198
487	270	111	190
488	266	110	192
492	273	107	182
498	280	113	166
496	279	122	168
498	285	112	159
499	287	115	158
501	286	119	156
508	289	111	156
521	307	100	141
521	305	103	150
526	305	94	151
533	316	96	146
546	332	84	132
552	342	81	122
560	362	74	107
561	369	66	98
566	378	65	91
568	394	69	80
573	402	64	75
574	415	62	67
571	414	65	69
579	437	56	55
577	462	58	34
579	478	54	23
582	468	52	34
581	471	53	35
585	465	30	34
584	489	30	16
589	502	23	11
590	509	13	11
589	509	14	10
584	514	13	11
585	517	27	13
583	518	30	26
583	516	30	28
583	516	29	28
584	576	49	39
568	579	79	59
567	572	83	79
568	588	82	120
569	589	77	115
564	613	73	106
559	603	77	116
555	611	80	108
553	615	84	104
552	616	84	103
548	612	86	108
546	615	87	104
548	630	84	90
547	629	85	90
547	634	86	85
549	642	86	77
547	648	80	72
546	656	82	63
545	662	79	58
547	664	76	55
547	659	81	61
546	667	73	52
541	671	72	49
539	672	77	47
539	672	77	47
535	672	67	47
533	675	66	44
529	676	62	43
526	666	69	54
527	669	68	50
521	656	68	63
518	645	70	75
517	627	68	92
513	609	73	110
511	611	77	108
527	628	64	92
517	590	82	128
512	531	81	157
509	523	82	138
514	542	73	119
504	453	78	175
522	446	64	141
519	417	55	139
521	377	86	150
525	387	86	140
526	390	49	112
527	358	63	120
531	327	77	114
533	301	82	111
535	280	84	136
537	293	92	103
538	287	95	88
539	226	95	128
547	178	91	157
545	177	97	167
542	180	106	143
548	200	104	102
554	199	102	86
561	179	99	102
560	182	102	108
565	150	100	136
578	140	94	143
596	147	77	149
589	159	87	144
595	157	81	143
589	158	87	142
611	156	68	139
598	160	89	140
579	169	127	123
577	181	131	124
566	197	170	111
560	226	181	88
563	180	183	150
570	210	163	125
578	212	156	121
590	210	135	130
637	170	76	170
655	180	63	161
643	155	93	192
614	222	106	127
630	173	109	183
610	191	134	180
613	229	140	158
620	231	137	174
631	229	130	179
661	248	109	176
658	279	109	166
660	298	115	167
659	299	114	163
676	327	100	156
682	351	95	153
682	383	98	147
685	408	97	143
692	409	90	141
682	439	102	124
688	463	101	102
694	491	96	72
693	518	90	45
701	530	81	33
691	522	67	42
694	519	62	57
568	615	73	39
568	615	73	39
568	615	73	39
693	531	36	70
697	548	28	40
696	558	30	31
694	565	31	32
694	565	31	31
692	568	31	30
689	571	29	31
679	645	42	23
679	647	36	55
677	644	42	58
674	640	59	77
671	639	66	80
666	636	76	83
661	633	86	87
662	630	84	90
659	627	88	93
653	620	96	99
649	617	90	103
641	612	109	108
644	612	108	108
636	602	106	117
634	600	112	116
631	595	109	113
628	589	101	108
628	584	103	114
622	575	108	112
617	564	101	113
612	554	105	115
602	540	109	121
604	540	106	120
595	533	112	115
587	513	111	121
581	502	114	122
576	493	114	118
576	492	114	119
571	483	115	118
565	473	114	118
559	464	118	112
554	453	115	112
552	456	118	110
550	450	115	105
546	446	116	98
543	441	116	96
539	443	119	89
536	438	118	93
534	436	122	90
530	437	103	83
526	439	96	82
521	442	96	82
519	441	98	82
515	443	95	87
512	445	95	92
509	456	95	89
505	464	94	88
504	462	95	89
505	467	90	92
498	479	92	87
494	486	92	87
491	492	90	86
491	492	89	86
487	500	90	86
480	504	90	87
474	514	89	87
467	518	90	87
465	519	92	87
461	522	91	86
455	527	90	86
449	530	89	85
440	533	88	85
439	534	89	84
432	533	92	88
425	536	90	88
418	536	95	89
411	542	90	89
412	543	88	87
401	536	91	98
