591	232	36	35
590	231	35	35
589	230	35	35
594	231	34	36
593	231	34	35
590	230	34	35
589	219	33	35
593	207	30	33
589	197	29	30
589	189	27	28
589	189	26	27
589	182	25	26
587	177	24	25
587	174	22	24
587	169	21	23
588	167	20	22
588	167	20	21
588	164	19	20
588	163	19	19
589	160	18	19
589	157	17	18
588	155	17	17
588	155	16	17
588	153	16	17
588	152	15	16
588	150	15	15
587	148	15	15
589	147	14	14
589	148	13	14
588	146	13	14
590	146	13	14
584	144	14	14
577	145	13	13
570	144	14	13
570	144	14	13
566	144	13	13
566	145	14	13
565	147	14	13
564	148	14	14
563	149	14	14
562	149	14	13
563	150	13	14
562	151	14	14
561	153	14	15
560	154	15	14
560	155	14	15
560	155	14	15
560	156	15	15
559	157	14	15
558	159	15	15
556	159	15	16
556	160	15	16
556	160	15	16
556	161	15	16
555	162	15	16
553	163	15	16
553	165	16	17
551	167	16	17
551	167	16	17
550	168	16	17
549	170	17	17
548	172	17	17
547	174	17	18
545	175	17	18
546	175	17	18
545	177	17	18
545	178	17	18
543	180	17	19
542	180	17	19
541	181	18	19
541	181	18	18
540	181	19	19
542	181	19	20
545	182	19	20
546	182	20	20
548	183	19	20
548	183	19	20
550	182	20	21
553	182	19	20
555	182	19	21
557	182	19	20
559	180	19	21
560	180	19	21
561	179	19	21
564	178	19	21
567	177	19	21
570	175	20	21
573	174	20	21
573	174	20	21
576	173	20	21
578	172	20	22
580	172	20	21
583	172	21	22
587	172	20	21
587	172	20	21
590	172	21	22
593	173	21	22
596	173	21	22
597	175	21	21
598	177	21	22
599	176	20	22
599	179	21	21
601	180	21	22
602	181	20	22
603	183	21	22
603	183	20	22
603	183	20	22
604	184	21	22
605	186	21	22
606	188	22	22
607	189	21	22
610	191	21	23
610	191	21	22
611	193	21	23
612	194	21	22
613	196	21	22
614	197	22	23
615	201	22	23
616	201	21	23
617	206	22	24
617	212	23	24
621	221	22	24
626	231	22	25
629	242	22	24
630	242	22	24
633	252	22	24
636	260	22	25
638	269	22	25
640	276	22	24
640	284	22	24
640	284	22	24
640	290	21	24
636	295	21	24
634	301	21	23
630	306	22	24
630	314	21	24
631	314	21	23
631	323	21	23
631	333	21	25
634	346	22	25
637	361	22	27
641	380	22	25
641	380	22	26
645	398	22	26
651	419	22	27
657	442	22	26
660	465	22	26
664	484	22	26
664	484	21	26
663	503	21	26
662	522	22	26
659	539	21	25
656	555	21	24
659	569	21	24
659	569	21	24
666	580	21	23
678	586	22	23
690	590	22	22
703	593	22	21
716	589	22	21
717	589	22	21
730	581	22	22
742	573	22	22
752	564	22	22
762	554	21	21
772	540	22	22
771	540	22	23
781	529	22	22
790	522	21	22
793	513	22	22
794	502	21	23
792	480	21	26
792	480	21	26
791	459	22	25
789	444	22	24
783	437	22	23
775	438	22	22
768	442	23	23
768	443	22	22
762	447	23	22
756	450	23	23
748	454	23	22
738	454	22	22
727	455	22	22
727	455	22	22
716	457	22	22
705	457	22	22
694	458	22	21
686	458	22	21
683	458	21	21
683	458	20	21
683	458	20	21
684	458	20	20
686	460	21	21
687	467	20	21
688	472	20	21
688	472	20	20
687	473	20	21
687	475	20	20
683	475	20	20
676	474	21	20
669	473	21	20
670	473	21	20
663	470	21	21
657	462	21	21
652	457	20	21
649	451	20	21
646	446	21	21
646	446	20	21
645	443	21	21
648	436	21	22
652	421	22	23
658	396	22	26
666	362	24	31
666	362	24	31
680	321	25	33
693	286	25	29
706	255	26	29
711	238	23	25
702	236	25	24
702	237	24	24
696	242	24	24
690	251	23	25
689	261	23	24
690	265	23	24
689	273	23	24
689	273	23	24
685	286	23	24
684	296	24	24
681	301	23	24
676	305	23	24
675	310	24	24
675	310	23	24
676	312	24	24
678	312	24	24
673	313	25	25
667	315	25	25
661	314	25	25
661	314	25	25
657	313	25	26
659	309	25	26
659	305	26	26
658	307	26	27
656	311	27	28
656	311	26	27
655	319	27	29
653	325	28	28
651	327	29	29
651	326	29	29
651	319	28	30
651	319	27	30
646	317	28	31
640	309	30	31
636	303	30	31
635	297	32	32
631	292	33	33
631	292	32	32
625	288	33	33
619	282	33	34
614	276	34	34
612	269	34	34
607	261	34	34
607	261	34	35
603	252	34	35
602	242	35	34
602	233	35	35
596	230	35	35
595	227	35	35
595	227	35	35
594	223	35	35
595	221	35	35
595	217	35	35
594	214	36	35
594	213	35	35
594	213	35	35
594	211	36	35
596	209	36	34
593	208	36	35
594	208	35	35
592	209	36	36
592	209	35	36
591	211	36	36
591	212	36	36
590	213	36	36
589	213	35	36
589	211	36	36
590	211	35	36
590	208	36	36
591	205	36	35
593	200	36	35
591	198	36	34
592	198	36	35
592	198	36	35
592	198	36	36
594	196	36	35
594	195	36	34
594	194	36	35
595	194	36	35
595	194	36	34
594	194	36	35
594	194	36	35
593	195	36	35
594	196	36	36
593	198	36	36
593	198	36	36
592	199	36	36
591	199	36	35
592	200	36	36
592	200	36	35
591	199	36	35
591	199	36	35
592	199	36	34
591	199	37	35
591	200	37	35
591	199	37	35
590	198	37	35
590	198	37	35
591	197	37	35
592	197	37	35
593	196	37	36
593	196	36	34
592	195	37	34
592	194	37	35
593	194	36	36
592	194	36	35
594	194	36	36
592	194	36	35
592	194	36	35
592	194	36	35
592	195	36	35
592	195	36	35
592	194	36	35
593	194	37	35
592	194	36	34
592	193	37	35
592	194	36	34
592	194	36	35
592	193	36	35
592	194	37	35
592	193	37	35
592	193	36	35
592	193	36	35
591	193	36	35
591	194	36	35
592	194	36	35
591	194	36	35
591	194	36	35
592	195	36	35
591	196	36	34
591	195	36	35
591	195	36	35
591	196	36	35
591	195	36	35
592	196	36	35
592	196	36	34
592	196	36	34
593	195	36	35
593	195	37	34
593	195	37	34
593	196	37	35
592	196	36	34
592	196	37	35
592	195	36	35
593	195	36	35
593	196	36	34
593	195	37	35
593	195	37	35
594	195	36	35
593	194	36	34
594	194	36	35
594	194	36	35
594	194	37	34
594	193	36	35
594	193	36	35
593	193	36	34
593	193	36	35
593	193	36	35
593	192	36	35
593	192	37	36
593	193	37	35
593	192	37	35
593	192	37	35
593	192	36	35
592	192	37	35
592	193	36	35
592	192	36	36
593	192	36	35
593	192	36	34
593	192	36	34
593	192	36	35
594	192	36	35
593	190	36	35
593	190	36	35
593	190	36	35
593	190	36	35
593	190	36	36
594	190	36	35
594	190	36	35
593	190	36	36
593	190	36	35
593	190	36	35
593	191	36	36
592	191	36	35
592	192	36	35
591	192	36	35
591	193	35	35
591	193	35	35
590	192	36	35
590	193	36	36
589	193	36	36
590	194	36	36
589	194	36	36
589	194	36	36
589	194	36	35
590	194	36	36
589	194	36	36
589	194	36	35
589	194	36	35
589	194	36	35
588	194	36	36
587	193	36	36
588	194	36	36
588	194	36	36
588	194	35	35
587	194	36	35
588	194	35	36
587	194	36	35
587	194	35	36
586	193	36	35
587	194	35	35
587	194	36	35
586	193	36	36
586	193	36	36
586	192	36	36
584	190	35	36
585	190	36	36
584	189	36	36
581	188	36	35
585	188	36	36
584	195	37	36
578	175	34	36
585	159	30	29
586	159	29	29
584	164	25	25
572	154	25	25
563	153	25	24
559	157	24	25
557	160	23	23
557	160	23	23
552	162	24	24
548	164	24	24
541	164	24	23
536	165	24	24
527	165	24	24
527	165	24	24
524	169	23	24
518	168	24	24
512	168	24	24
508	168	24	24
502	168	23	24
503	168	23	23
498	167	24	24
493	167	24	24
488	166	24	24
485	166	24	24
479	166	24	24
479	166	24	24
476	165	23	23
474	165	23	23
468	164	23	23
465	163	24	24
462	163	23	23
462	163	23	23
459	162	24	23
455	162	24	24
451	162	23	23
448	161	23	24
444	161	23	23
445	161	23	23
440	161	23	24
439	163	23	22
435	163	23	23
432	164	23	23
430	165	23	23
430	166	23	23
426	167	23	24
422	173	23	24
420	179	23	23
418	187	23	24
417	197	22	24
416	197	23	24
414	209	23	24
411	225	23	26
405	250	23	28
397	279	23	28
384	310	24	28
384	310	24	30
372	341	23	28
363	369	23	26
353	389	22	23
350	400	20	21
351	399	20	21
351	399	20	21
355	394	20	21
363	385	20	21
366	371	20	21
371	364	20	20
372	354	20	21
372	354	20	21
375	355	20	19
381	350	19	19
387	345	19	19
391	342	19	19
394	339	19	19
394	339	19	19
394	340	19	19
394	345	18	19
393	350	18	19
390	360	19	19
387	370	18	19
387	370	18	19
385	380	18	19
383	389	17	19
386	397	17	19
390	396	18	19
388	388	17	18
388	389	17	18
388	391	17	19
384	401	18	19
382	405	17	18
380	398	18	19
375	388	18	20
375	388	18	20
370	375	18	20
363	366	18	20
353	362	19	18
343	363	19	20
334	354	19	20
334	354	20	20
322	350	21	20
306	348	22	20
287	348	24	21
267	351	24	22
249	352	24	22
249	352	24	22
237	355	21	21
229	358	21	21
225	357	21	21
226	353	21	21
237	352	23	22
237	352	24	22
256	362	23	23
273	369	24	23
296	378	25	23
320	386	25	22
348	395	28	23
347	395	29	24
380	407	27	23
417	417	31	22
460	423	28	21
494	430	28	20
527	438	24	20
527	437	25	20
553	446	26	20
590	451	28	18
634	453	29	18
678	457	28	19
719	463	28	18
719	463	28	19
753	466	25	18
782	466	24	19
808	461	24	18
832	460	23	18
855	460	22	18
855	460	22	18
879	459	21	18
900	457	21	17
922	457	21	18
942	456	21	18
961	459	20	18
960	459	21	19
980	464	22	19
1002	469	22	17
1024	469	22	18
1047	460	20	20
1064	445	20	20
1064	444	21	20
1081	438	16	17
1083	441	17	18
1068	442	21	18
1038	435	23	19
1001	430	27	18
1001	430	27	18
964	431	27	17
931	434	27	18
902	436	24	17
877	438	23	18
858	441	21	18
858	441	21	18
847	444	18	18
840	445	17	17
838	445	16	16
842	446	18	17
854	445	21	18
853	445	21	19
874	440	23	19
898	436	23	20
920	428	22	20
935	416	20	21
946	408	21	19
946	408	20	19
956	409	20	20
963	417	20	21
968	427	19	21
972	437	20	21
978	446	19	21
978	446	19	21
986	454	21	21
997	456	21	21
1006	454	21	20
1010	449	19	20
1008	443	19	20
1008	443	19	20
1001	435	20	21
980	416	24	23
953	398	24	24
937	390	22	22
927	387	21	21
927	387	21	21
920	385	21	21
911	386	22	21
898	394	21	23
887	409	21	24
880	425	21	23
879	425	21	23
874	438	21	25
868	454	22	24
860	462	21	21
855	465	20	20
852	465	20	20
852	465	20	21
851	469	21	22
851	479	21	22
838	467	24	24
818	452	26	25
805	447	24	22
804	447	24	22
790	453	25	25
777	468	24	26
768	486	24	25
764	499	23	25
765	508	21	25
764	508	22	25
765	520	24	26
772	531	24	25
777	536	24	24
781	534	24	25
785	528	24	26
785	528	24	26
784	512	24	26
779	490	25	29
778	470	25	28
783	447	26	29
791	431	26	27
791	431	26	28
794	424	25	26
792	427	26	28
791	435	26	28
795	446	27	29
802	457	28	29
802	457	28	29
810	467	28	29
817	479	27	30
814	493	29	31
799	508	31	31
783	523	30	31
783	522	30	32
776	536	28	30
776	548	28	30
781	559	30	30
791	565	31	29
802	568	31	30
803	569	30	30
817	572	32	30
834	578	34	30
856	587	35	32
882	598	35	33
907	604	33	31
907	604	33	30
926	605	31	30
938	602	29	29
942	592	28	30
936	576	30	32
922	558	32	32
922	558	32	32
902	543	33	31
876	523	35	33
849	500	34	33
828	483	32	31
813	474	29	28
812	474	30	29
799	467	29	28
788	462	29	28
778	460	28	27
770	460	28	27
761	458	28	27
760	458	28	27
756	458	27	27
756	464	27	27
759	466	27	27
764	462	27	27
763	459	26	26
763	459	26	26
756	458	27	26
747	458	27	26
737	461	25	26
728	468	26	26
724	477	26	27
724	477	26	27
719	484	26	25
713	486	26	25
706	487	26	25
698	488	25	24
691	486	25	24
691	486	25	25
685	486	24	24
684	482	24	25
685	472	24	24
686	472	23	24
686	476	23	24
685	476	23	24
685	480	23	24
684	483	23	22
681	483	23	22
678	483	23	22
677	483	22	22
677	483	22	22
676	484	21	22
675	483	22	22
674	479	22	22
671	475	22	22
668	472	22	22
669	472	22	22
666	471	22	22
662	471	22	22
661	472	23	22
660	473	22	22
658	467	22	23
658	467	22	23
653	458	23	23
648	447	23	23
642	435	23	24
638	419	23	26
636	396	23	27
636	396	23	28
638	372	25	28
645	353	26	26
653	336	26	27
658	325	26	26
661	314	26	27
661	313	26	28
663	305	27	27
663	301	27	26
662	302	26	27
660	303	27	27
660	307	27	28
660	307	27	28
663	308	28	29
662	307	29	29
658	306	29	29
652	304	29	29
648	305	30	30
648	306	30	30
642	304	31	30
635	300	31	31
632	294	32	31
626	289	32	32
625	281	33	33
625	281	32	33
622	273	33	33
620	264	33	35
617	257	34	34
616	251	33	34
614	244	34	34
613	243	34	35
613	239	35	35
611	232	35	34
612	230	35	35
609	225	35	35
608	224	35	36
608	224	35	35
609	219	36	35
605	217	35	35
602	214	36	34
598	213	36	34
601	212	36	34
601	212	36	35
599	209	36	35
599	211	36	36
598	214	35	36
597	214	36	36
596	216	36	36
596	216	36	35
596	217	36	36
593	218	36	35
593	219	36	36
592	219	36	35
591	218	36	36
590	218	37	36
591	217	36	34
590	217	36	34
591	213	36	34
588	210	36	35
588	209	37	34
588	209	37	35
588	206	36	35
587	205	36	34
587	204	36	34
587	204	36	34
587	205	37	36
588	206	36	35
586	205	37	35
587	207	36	36
585	209	36	36
585	210	36	36
585	212	36	36
585	213	36	36
586	214	36	36
587	214	36	35
586	213	36	35
587	213	36	34
587	211	36	35
587	211	36	35
588	211	36	35
587	209	36	35
589	209	36	34
589	208	36	35
589	209	36	35
589	209	37	35
588	209	36	35
588	209	36	36
588	208	37	34
588	207	36	34
589	207	36	34
590	207	35	34
589	206	36	34
590	205	36	34
591	204	36	34
592	203	36	33
593	202	36	34
593	202	36	34
593	200	36	34
593	200	36	35
593	200	36	35
592	199	36	34
592	198	36	34
592	198	36	34
592	198	36	35
592	197	36	34
592	197	36	35
592	197	37	36
592	195	36	34
592	196	36	34
592	195	36	34
592	195	36	34
591	195	37	34
591	195	36	34
590	195	36	34
590	195	36	34
591	194	36	34
590	194	36	34
590	195	36	35
589	195	37	35
590	195	37	35
589	195	37	35
589	194	37	36
589	195	37	35
588	195	37	35
588	195	36	34
588	196	36	34
588	196	36	35
588	197	36	35
588	197	36	35
588	197	36	35
589	198	36	35
588	198	36	35
588	198	36	35
589	198	36	35
588	197	36	35
589	197	36	36
588	197	36	36
590	198	35	35
589	198	36	35
588	197	36	36
588	197	36	36
588	197	36	35
588	197	36	36
588	196	36	36
588	196	36	36
588	197	36	35
588	197	36	35
588	196	36	35
588	196	36	35
588	196	36	36
588	196	36	36
588	197	36	35
588	196	36	36
588	197	36	35
588	196	35	36
587	196	36	36
587	196	36	35
587	196	36	35
587	196	36	35
587	197	36	35
587	196	36	36
587	196	36	36
587	196	36	35
586	195	36	35
586	196	36	35
585	197	37	34
585	191	35	34
585	182	34	32
586	183	33	32
584	173	31	28
584	167	29	27
584	161	27	26
584	159	26	25
585	157	25	24
585	157	25	24
586	154	23	23
585	151	23	23
586	150	22	22
587	149	21	21
587	147	21	20
587	147	21	20
587	145	20	19
587	143	19	19
587	142	20	20
588	142	19	20
591	143	19	19
590	143	19	19
591	142	19	19
591	141	19	19
592	141	18	19
592	140	18	18
592	139	18	18
592	138	18	18
593	139	18	18
593	138	18	18
594	138	18	18
594	138	18	18
594	138	17	18
595	138	17	17
594	137	18	17
594	136	17	17
594	136	17	17
595	135	17	17
596	136	17	16
596	136	17	17
596	135	18	17
596	134	17	16
596	133	17	16
596	133	17	16
596	133	17	16
596	133	17	16
595	133	17	16
596	134	17	16
596	134	17	16
596	135	17	16
596	136	17	16
596	136	17	16
597	138	16	16
596	138	17	16
596	138	17	16
596	138	16	16
597	141	16	16
597	141	16	15
598	142	16	16
599	146	17	16
599	152	16	16
598	156	16	16
599	159	16	16
600	159	16	16
606	162	16	15
607	163	16	16
612	150	16	16
610	143	16	16
611	140	16	15
611	140	15	15
608	141	16	15
605	141	16	15
607	142	16	15
609	143	17	16
610	151	16	16
610	151	16	16
606	158	16	16
602	167	17	16
598	176	16	17
595	196	17	20
588	216	19	20
588	217	19	20
573	239	20	24
561	265	19	20
547	274	20	21
529	298	22	24
507	327	24	28
507	328	24	27
483	361	24	25
467	382	19	19
449	401	21	24
437	425	21	24
427	449	21	23
426	448	21	23
416	466	20	21
401	475	21	19
385	481	22	19
369	491	22	20
359	499	19	19
359	499	20	19
360	503	19	19
366	510	20	19
380	517	21	19
390	515	20	19
391	519	19	19
391	519	19	19
393	518	19	19
398	510	20	20
402	501	19	20
404	494	20	20
408	487	19	20
407	487	20	20
412	481	20	20
418	477	20	20
424	475	20	20
426	473	21	21
425	471	21	21
425	471	21	21
420	467	21	22
416	463	21	21
414	466	22	22
426	454	24	24
441	445	24	22
440	446	24	22
458	455	24	24
475	470	25	25
494	481	26	25
519	489	28	22
545	494	27	22
545	494	28	22
567	495	26	22
583	491	25	23
594	489	24	23
599	484	23	23
604	474	23	23
604	474	23	23
607	470	23	23
609	462	23	24
611	451	23	24
614	436	23	24
619	424	23	24
619	425	23	24
630	413	24	24
642	398	24	25
655	380	24	26
668	363	24	26
681	351	24	25
681	350	25	25
690	344	24	25
697	339	23	24
700	335	24	24
698	329	24	24
688	332	24	26
688	332	25	26
679	351	26	28
672	368	25	25
667	371	26	26
657	375	27	27
647	382	27	27
648	382	27	27
640	384	26	26
635	385	26	26
633	385	27	27
630	385	27	27
629	387	27	27
629	387	27	27
627	390	27	28
625	396	28	29
621	406	28	30
614	416	29	29
606	425	28	28
606	425	28	28
599	419	28	28
595	417	29	28
587	422	29	28
584	420	28	29
586	407	28	29
586	407	28	29
593	396	29	28
605	396	30	28
622	398	29	28
638	400	29	28
649	401	27	28
649	402	27	27
651	402	27	28
649	404	28	28
641	403	29	28
631	400	29	29
619	398	28	28
619	399	28	28
609	398	28	28
597	392	29	29
585	386	29	28
574	387	28	28
565	396	28	29
565	395	28	29
558	405	28	29
556	410	27	28
558	407	26	27
559	402	26	27
560	396	26	27
560	396	26	27
562	387	26	27
574	377	26	28
587	364	25	27
593	351	26	27
599	341	26	26
599	341	26	26
612	341	27	26
627	344	26	26
640	345	27	26
652	350	26	26
661	353	26	26
661	353	26	25
662	351	25	26
655	348	27	27
648	347	26	27
649	348	26	27
651	346	27	27
651	345	27	27
651	346	27	27
650	350	27	28
651	357	27	28
654	365	27	28
655	372	28	28
656	373	27	28
658	374	28	28
659	369	28	29
656	364	29	28
655	364	29	29
655	362	29	29
655	362	28	29
654	355	29	29
649	347	29	29
642	338	29	29
634	335	30	29
624	339	30	29
624	339	30	29
620	342	28	29
618	346	29	29
617	350	28	28
617	352	28	27
617	355	27	27
617	355	27	27
617	358	27	27
616	360	27	27
613	364	26	27
611	366	26	26
608	370	26	26
608	370	26	26
608	371	26	26
613	372	26	26
615	370	26	26
618	368	26	26
619	368	25	25
619	368	26	25
618	369	26	26
620	373	26	26
621	373	26	26
619	373	27	26
618	372	27	27
618	372	27	27
617	370	27	27
621	368	28	27
626	366	28	28
633	363	29	29
636	357	29	29
636	357	29	29
634	355	30	29
632	349	30	30
631	339	30	31
629	325	32	33
627	313	32	33
627	313	32	33
624	303	32	33
622	293	33	34
621	282	33	34
621	273	33	35
621	265	34	35
620	265	34	35
621	259	34	35
621	254	35	35
621	250	35	35
622	245	36	36
623	241	37	36
623	241	36	36
619	240	37	37
615	238	37	37
617	237	37	37
614	234	38	37
613	230	38	38
613	230	38	38
614	224	38	38
611	219	38	38
609	218	39	38
609	215	39	38
609	212	40	39
609	213	39	38
607	213	39	38
607	212	39	38
605	210	39	38
605	211	39	37
603	210	39	38
603	210	39	38
603	211	39	37
603	211	39	38
601	209	39	39
601	208	39	38
600	205	39	38
600	206	39	37
600	204	39	38
600	204	39	37
601	202	38	38
600	197	39	39
601	196	39	39
601	196	38	38
600	193	39	38
599	193	39	37
599	193	39	37
598	191	40	38
598	189	40	38
598	190	39	38
598	188	39	38
599	188	39	38
598	189	39	37
597	190	39	38
598	191	39	38
598	191	39	38
596	192	39	39
597	193	39	39
597	193	40	39
597	193	40	39
596	193	40	39
596	193	39	39
596	193	40	39
595	191	40	38
594	190	40	39
594	189	40	37
594	188	40	38
594	188	40	38
594	187	39	38
593	186	40	38
593	186	39	38
592	183	40	39
592	184	40	38
592	184	40	38
