547	403	33	47
545	404	33	46
544	404	34	46
544	404	34	46
542	402	33	46
541	401	33	46
541	400	33	46
539	398	34	46
538	397	34	46
537	396	33	46
536	394	34	46
535	394	33	45
535	394	34	45
534	392	34	46
532	390	34	46
531	389	34	45
531	389	34	45
530	386	33	45
528	385	34	45
528	386	34	45
526	383	34	45
526	383	34	45
526	383	34	45
522	381	34	45
522	380	34	45
522	380	34	45
520	379	34	45
518	379	34	45
518	378	35	45
517	378	34	45
513	377	35	44
511	376	35	45
512	376	35	45
510	375	35	45
508	374	35	45
508	374	35	45
504	373	34	45
503	371	34	45
500	370	36	45
498	369	35	45
493	369	35	46
493	368	36	46
488	367	36	46
486	366	36	47
486	366	37	47
483	365	37	47
478	364	37	47
475	364	37	47
475	364	38	47
470	362	38	48
467	362	38	48
467	361	39	49
462	361	39	49
461	359	40	50
462	360	39	49
458	361	39	50
458	360	40	51
458	360	40	51
458	361	40	52
456	362	41	51
456	362	40	52
454	362	41	52
453	362	41	52
454	362	41	52
454	362	41	52
452	364	41	52
452	364	42	53
452	364	42	53
451	365	43	53
451	365	43	53
451	365	43	53
451	366	43	53
452	366	43	54
452	365	43	54
455	366	43	53
454	367	46	54
454	367	45	54
457	367	45	54
461	368	45	55
463	368	45	55
463	369	47	54
467	370	46	54
468	370	47	55
468	370	48	54
472	371	47	55
476	371	46	55
475	371	47	55
480	373	47	56
482	373	47	57
481	373	47	57
485	376	49	57
485	377	49	57
485	378	48	57
487	379	48	57
489	383	47	57
490	385	49	58
490	385	48	58
492	389	49	58
493	391	49	58
493	391	49	58
493	393	50	59
494	394	49	60
494	394	50	60
496	397	49	59
496	397	49	60
496	397	49	60
496	399	50	60
496	400	50	61
496	400	50	61
496	402	51	61
497	405	51	60
498	405	51	61
497	405	51	61
499	409	51	61
499	409	51	61
498	410	52	61
503	412	53	62
506	415	52	62
505	415	54	61
506	417	53	62
507	418	53	63
507	419	53	62
507	420	52	64
506	422	52	65
505	421	54	65
505	423	52	65
503	426	52	65
503	427	53	65
503	426	53	65
499	428	52	65
498	428	53	66
499	428	53	65
495	430	51	64
491	431	52	66
491	431	53	66
485	432	52	67
481	432	54	67
481	431	54	67
475	433	54	67
473	432	54	68
472	431	55	69
469	431	54	69
462	432	55	69
460	431	57	71
460	431	56	71
457	431	54	71
454	432	56	71
454	432	56	71
451	431	55	73
452	434	54	70
452	433	53	71
451	445	52	60
451	448	53	57
451	449	53	57
452	460	53	47
454	463	54	44
453	463	55	45
452	470	54	40
454	479	53	32
454	485	53	27
454	485	53	26
454	500	55	15
456	503	53	21
459	498	50	26
458	430	66	54
457	433	66	55
426	332	51	42
456	431	69	65
453	430	72	74
454	431	71	70
451	431	74	83
451	430	76	84
451	431	76	84
451	431	78	86
451	432	80	85
451	431	82	83
451	431	82	83
453	431	83	83
455	431	82	85
454	431	84	85
455	430	86	87
456	429	88	88
456	429	89	87
456	427	93	90
457	427	94	91
457	426	94	91
460	425	94	92
461	423	97	92
460	423	98	93
459	422	99	94
463	418	98	95
463	416	100	95
461	416	102	95
464	414	99	96
467	411	96	96
467	410	97	96
469	409	95	95
471	404	92	95
472	403	92	96
474	398	89	96
476	395	87	95
476	395	87	96
476	391	85	97
477	381	83	100
477	383	82	96
476	376	82	100
477	370	80	99
475	357	78	100
475	357	79	100
473	346	76	100
471	340	77	102
471	340	77	101
467	335	79	100
467	333	77	100
467	333	77	100
466	330	80	100
464	329	83	102
462	329	85	102
457	331	91	103
455	332	92	105
456	332	91	105
452	333	94	106
451	338	96	107
451	341	98	105
452	340	97	106
452	344	100	104
456	349	102	103
456	349	102	103
457	351	106	104
468	357	111	102
468	357	111	101
476	360	114	102
494	364	116	102
491	364	121	101
499	364	117	104
511	367	118	108
