701	572	107	132
697	567	102	124
692	564	102	119
689	562	94	114
688	558	89	108
685	555	85	103
680	552	84	99
680	544	81	97
675	539	76	94
671	536	74	89
666	530	71	84
663	524	69	82
660	519	66	77
654	514	63	74
649	511	63	70
645	504	60	69
640	502	59	65
635	496	57	63
628	493	57	61
621	489	55	59
613	485	53	59
606	483	53	56
596	481	55	55
588	480	55	54
579	479	57	52
570	478	57	51
562	477	58	50
553	475	58	49
545	473	60	49
538	468	64	52
529	466	65	53
523	463	64	53
516	462	67	52
511	459	66	52
506	459	65	49
503	462	62	41
499	462	59	39
497	462	55	37
495	462	54	34
494	460	49	34
493	457	49	34
493	459	41	30
492	458	41	28
493	459	42	25
494	457	48	26
495	451	58	31
495	453	59	30
498	457	49	26
500	457	49	29
504	458	49	30
509	459	50	29
513	451	78	38
517	455	78	36
522	456	68	35
528	457	65	36
532	456	67	39
537	453	69	41
543	456	71	40
549	451	73	45
555	455	71	43
561	459	70	41
566	459	72	43
572	467	64	37
579	467	56	37
585	466	54	39
592	467	54	36
597	468	48	38
601	468	48	40
605	472	44	37
608	470	44	39
611	473	46	37
613	475	60	37
617	473	61	40
620	472	62	43
623	472	62	44
625	470	65	47
627	477	66	42
628	476	66	41
630	476	70	44
632	478	69	45
633	473	75	53
634	477	70	51
634	479	72	51
633	480	75	51
634	481	75	52
636	481	75	54
635	485	78	52
638	486	75	51
640	491	68	47
642	490	65	51
643	496	61	48
646	494	58	48
645	500	62	46
648	501	50	45
648	503	55	43
649	502	54	45
649	501	72	48
647	493	82	55
649	498	78	51
648	500	80	50
646	500	83	52
647	499	83	55
646	496	85	59
648	498	81	57
645	499	83	57
646	498	81	59
646	494	85	64
646	496	86	62
645	499	88	65
647	496	87	70
648	503	88	66
647	503	88	68
650	505	88	67
651	504	87	69
652	508	88	67
655	506	83	67
658	507	74	67
659	509	73	65
662	514	66	58
665	513	65	60
667	511	61	59
666	526	61	44
670	514	59	57
672	515	67	56
671	507	81	64
672	511	80	60
