603	303	55	75
603	302	58	77
602	303	58	76
603	303	58	77
602	304	58	77
604	304	58	77
604	305	58	77
604	306	58	77
605	306	57	77
605	307	58	76
605	308	58	77
606	308	56	75
607	308	55	76
609	309	53	76
608	310	54	76
610	311	52	76
610	311	53	77
610	311	52	77
610	311	52	77
610	312	52	76
611	312	52	76
611	313	52	77
612	313	51	76
611	312	53	79
611	314	52	78
612	314	52	78
612	315	54	77
612	315	53	78
611	316	53	78
612	318	53	77
613	318	53	77
613	318	53	78
615	319	51	76
615	320	51	77
616	322	49	74
617	322	50	75
617	323	50	74
618	323	49	74
619	323	49	74
620	323	48	76
620	323	49	77
620	323	49	77
621	323	48	77
621	323	48	77
621	323	48	78
621	322	47	79
622	324	47	79
622	324	47	79
622	326	46	79
622	326	47	79
623	326	45	79
622	326	46	80
623	327	46	79
623	327	45	79
624	328	45	77
625	329	44	77
626	329	42	78
626	327	42	80
625	329	44	79
625	327	44	81
625	328	43	80
626	328	42	81
627	328	42	82
627	328	42	82
626	328	42	81
627	330	42	81
627	329	42	82
627	331	42	81
626	331	43	81
626	330	44	82
626	333	44	80
626	332	45	81
627	333	44	81
627	333	44	81
628	334	44	79
629	335	44	79
630	336	43	78
632	336	41	78
633	336	41	77
633	336	41	77
635	337	40	76
636	337	40	77
637	337	40	77
637	339	40	76
637	340	40	76
638	340	40	76
639	339	40	77
640	339	39	77
640	339	39	78
641	340	39	78
642	341	39	78
643	340	39	79
643	340	39	79
644	342	39	78
645	341	38	79
645	342	38	79
646	342	38	79
647	343	38	77
648	343	37	77
649	344	37	77
649	342	37	78
650	343	37	78
650	343	36	78
651	343	35	79
652	344	35	77
653	344	36	78
653	343	35	80
654	344	35	79
654	345	36	79
654	345	36	79
655	345	37	80
655	345	37	80
655	346	38	80
656	346	38	80
656	346	39	81
657	346	38	82
657	347	40	81
658	348	41	82
659	349	41	81
660	350	41	79
661	351	40	78
662	350	40	78
663	350	41	79
664	351	41	79
665	351	41	79
666	351	41	79
666	351	42	79
667	351	42	80
667	353	41	78
668	351	42	80
668	351	41	80
669	352	41	81
669	352	42	81
670	353	42	81
670	353	42	81
671	354	43	82
672	354	42	81
672	355	42	82
673	355	43	83
674	356	42	81
675	356	42	81
675	357	41	79
675	357	40	79
676	358	39	79
677	357	39	79
677	356	39	81
676	356	39	81
677	356	39	81
676	356	39	82
676	357	39	80
674	357	40	80
674	356	40	81
673	356	40	81
673	356	40	82
672	356	41	82
671	355	42	83
670	356	42	83
670	356	42	83
669	356	42	83
668	357	43	82
668	355	42	84
667	357	43	82
667	357	43	82
667	356	42	82
666	356	43	82
666	355	43	83
666	355	42	81
665	354	42	83
665	353	42	83
665	352	42	84
664	352	42	83
664	352	41	84
663	351	41	85
662	352	41	82
662	351	41	83
661	351	40	83
660	350	41	84
660	350	40	83
658	350	41	83
658	349	41	84
657	349	42	84
657	350	41	83
656	349	41	83
656	349	40	83
654	347	40	84
655	347	39	83
654	347	39	83
653	346	38	83
652	346	39	82
651	345	38	83
650	346	38	82
650	345	38	82
649	344	38	83
648	344	38	83
646	343	39	83
