177	332	30	29
173	335	30	29
172	335	30	29
163	346	28	28
167	347	36	31
205	336	34	28
234	326	39	29
271	319	36	27
270	318	37	28
336	304	38	30
369	299	36	28
400	295	36	28
432	292	37	30
464	290	37	30
463	290	37	29
528	291	35	26
558	294	38	29
589	297	37	30
620	303	36	28
651	311	38	29
651	311	38	28
715	329	36	29
746	339	33	29
782	355	28	27
801	371	36	24
842	385	28	27
842	385	28	27
907	422	24	25
938	439	27	28
968	455	29	25
968	450	29	27
961	432	27	24
961	432	28	23
940	395	28	31
931	381	29	28
924	367	29	29
914	356	30	28
906	344	28	30
906	344	28	29
887	328	29	26
879	321	28	29
870	316	30	29
862	312	31	31
852	310	32	31
852	311	33	31
838	311	31	30
831	314	29	30
823	317	29	30
816	321	29	31
809	328	30	30
809	327	30	29
798	343	27	29
790	353	32	36
784	367	30	26
777	379	27	31
776	378	26	32
776	377	26	32
785	358	20	23
783	311	30	32
785	288	31	35
787	269	32	34
792	251	31	34
792	250	31	35
797	234	30	33
803	205	31	33
807	193	31	33
810	182	31	34
814	174	30	33
815	174	30	33
818	166	30	33
825	154	30	32
828	151	29	32
831	149	30	32
834	148	30	32
836	148	30	33
836	148	30	33
841	154	31	32
843	159	31	33
845	165	32	34
847	173	32	35
850	183	33	35
850	183	32	35
855	206	33	35
857	220	33	35
859	236	32	35
861	252	32	36
863	270	32	36
863	270	32	35
867	312	29	35
870	334	28	36
867	360	33	33
829	369	57	32
862	366	28	27
864	369	25	23
866	369	27	23
867	369	26	23
869	369	27	24
869	369	27	24
872	369	27	24
872	369	26	24
875	369	28	23
876	369	28	24
878	369	27	24
879	370	27	23
880	369	27	23
880	370	26	23
882	370	27	23
882	369	27	24
882	370	27	23
883	369	27	24
883	370	26	23
883	370	26	23
883	370	26	23
884	369	26	23
883	369	26	23
883	370	26	23
883	370	26	23
883	370	26	23
883	369	27	24
884	370	26	23
883	370	26	23
883	369	27	24
883	370	27	23
882	370	28	23
883	370	26	23
883	370	26	24
883	369	27	24
883	369	26	24
883	369	27	23
883	369	26	23
883	370	26	23
883	369	26	24
883	369	27	24
883	370	27	24
877	369	34	30
877	369	33	27
883	369	26	24
883	370	26	22
884	370	26	22
884	370	25	22
883	370	26	23
883	370	26	23
884	370	26	23
883	370	27	23
883	370	26	23
883	370	26	23
883	370	26	23
884	370	26	23
884	370	25	23
884	371	26	23
883	370	26	23
883	370	26	23
883	371	25	23
883	370	27	23
883	370	25	23
883	371	26	23
883	371	26	23
883	370	26	23
884	370	26	23
883	370	26	23
884	370	26	24
884	370	26	23
884	370	27	23
884	370	26	23
884	370	27	23
884	371	26	23
884	370	27	23
884	370	27	23
884	370	26	23
884	371	26	22
884	370	26	23
884	371	26	23
885	371	26	22
884	371	27	23
884	370	27	23
884	370	27	23
884	370	26	23
885	370	26	23
884	370	26	23
885	370	26	23
884	370	27	23
885	371	26	22
884	370	27	23
884	370	27	23
884	371	26	22
884	370	26	23
884	370	26	23
884	370	26	23
884	370	26	23
884	370	26	23
884	371	26	23
884	371	26	23
884	370	26	23
884	370	27	23
884	370	26	23
884	370	27	23
884	370	27	23
884	370	27	23
884	371	26	23
884	370	27	23
884	371	26	23
884	370	27	23
884	370	27	23
884	371	27	23
884	371	27	23
885	370	26	23
885	371	26	22
885	370	26	22
885	370	26	23
885	371	26	23
885	370	26	23
884	371	26	22
884	370	26	22
884	371	27	22
884	370	27	22
884	371	27	22
884	370	27	23
884	370	27	23
884	370	26	23
884	370	28	23
884	370	27	23
884	370	27	23
884	370	28	23
884	370	26	23
884	370	27	23
883	370	27	23
883	370	27	23
883	370	27	24
883	370	26	23
883	371	26	23
883	370	27	23
