557	479	104	176
557	480	106	173
557	480	107	172
557	479	106	174
558	479	107	173
558	479	106	175
558	478	105	174
557	479	106	173
557	479	106	171
555	479	109	173
557	478	108	176
557	478	107	176
557	478	106	174
556	479	108	173
556	478	107	175
556	477	106	175
555	477	106	177
555	476	106	178
557	476	109	178
559	474	111	179
552	483	115	169
555	471	114	181
557	494	104	161
552	478	114	175
559	479	113	175
556	477	105	177
557	477	110	177
557	478	106	177
556	477	108	176
559	481	106	173
554	478	107	176
557	481	111	174
555	477	105	177
556	479	112	175
556	478	106	177
558	482	110	171
556	482	109	171
557	478	108	175
556	478	108	176
558	479	106	174
555	479	109	174
560	479	107	172
556	478	106	178
556	481	112	173
555	482	107	172
557	483	110	169
555	480	106	173
554	481	111	171
555	482	111	171
555	483	105	169
556	483	115	172
555	485	109	168
556	485	112	169
555	482	105	172
556	483	115	169
554	480	107	171
555	486	114	169
555	483	107	169
556	486	112	168
555	483	109	170
555	481	107	171
555	485	112	169
556	488	108	165
554	483	115	170
555	484	108	168
554	486	114	169
556	484	107	167
555	487	112	167
554	485	108	168
554	488	112	165
553	491	110	160
552	486	115	168
556	486	108	166
552	486	113	166
553	484	111	170
556	483	112	172
555	485	107	171
555	482	112	170
557	494	107	160
545	472	124	182
557	479	109	176
554	479	107	177
555	479	107	175
554	479	104	173
553	480	105	172
554	481	106	172
555	481	105	172
557	482	105	171
556	480	102	172
555	480	103	171
557	480	102	173
555	481	103	171
556	482	103	171
555	480	102	171
556	482	102	171
554	481	100	171
556	482	102	171
553	483	101	170
554	482	103	170
555	482	102	171
555	481	102	171
555	481	102	172
555	481	102	172
555	480	101	172
555	480	102	172
554	481	101	172
555	482	102	171
556	481	101	172
554	481	103	170
556	481	102	173
554	482	101	170
554	481	103	172
557	480	100	172
553	482	103	171
555	483	102	170
555	483	101	169
556	480	102	172
555	482	103	169
556	479	103	173
556	480	102	171
554	479	103	172
557	479	102	174
556	479	102	172
555	479	104	172
556	480	102	171
554	480	104	172
555	481	102	170
555	481	103	172
556	481	103	170
556	479	103	172
557	480	102	170
556	479	103	171
556	481	103	170
555	480	103	171
556	482	103	169
556	479	101	170
556	479	102	171
556	480	101	170
555	480	103	170
556	480	103	170
557	480	102	171
556	481	103	169
558	481	101	170
556	481	102	169
556	482	104	168
556	481	103	169
556	482	102	168
555	482	105	169
556	480	103	171
558	480	102	173
555	479	105	173
557	482	103	172
555	482	106	171
557	480	106	173
557	475	108	179
558	477	105	180
558	476	106	180
558	475	108	182
557	472	107	186
557	478	109	178
557	481	106	175
556	481	109	175
557	483	107	173
557	479	108	176
558	489	106	166
556	482	107	172
558	478	107	176
558	477	106	178
558	478	106	178
558	478	105	175
556	481	105	173
559	480	104	171
555	480	106	174
557	480	104	169
553	478	105	174
557	478	103	173
554	479	104	173
554	480	103	172
555	479	102	173
556	477	103	173
554	479	102	171
557	478	102	171
553	479	101	172
556	478	102	170
553	477	102	173
557	478	100	171
554	477	105	172
555	478	101	172
556	478	101	171
554	478	104	172
555	477	103	173
555	477	103	171
555	477	103	172
556	476	102	173
556	477	102	172
555	475	103	173
557	477	102	172
554	475	107	172
556	476	104	170
553	475	108	172
557	477	104	170
553	476	109	171
557	475	105	172
557	475	106	170
555	474	108	171
557	474	106	171
556	476	107	171
557	476	108	171
556	475	109	172
557	473	108	175
557	473	109	174
557	473	109	174
557	475	110	172
556	473	110	175
557	472	108	177
556	474	110	174
558	472	108	176
556	474	110	172
556	473	110	176
557	472	110	179
556	473	110	176
556	472	110	177
556	473	110	178
555	473	111	174
557	470	109	176
554	472	111	176
554	473	113	175
557	472	110	176
554	471	112	176
557	472	110	176
553	472	112	175
555	472	111	174
556	472	109	175
555	471	110	177
556	473	110	176
556	471	109	177
555	471	110	175
554	472	108	174
555	475	112	176
554	466	111	184
554	466	112	183
554	471	103	178
558	477	101	169
553	472	108	175
556	480	104	168
553	474	111	174
553	476	108	172
