140	442	118	229
140	434	114	230
140	431	120	227
144	431	112	224
145	426	120	226
148	424	121	225
153	422	119	223
157	420	116	223
164	416	113	221
172	413	116	222
181	409	116	221
186	400	135	228
194	397	129	225
208	389	133	228
225	387	119	227
237	386	117	225
246	380	119	229
252	380	125	226
260	379	128	222
267	379	125	220
273	376	120	215
280	376	118	216
280	371	110	219
283	370	101	221
283	369	103	222
285	363	106	227
283	360	108	226
286	364	106	220
288	381	113	206
288	397	114	188
292	380	115	208
294	401	113	188
296	393	109	200
302	396	111	200
308	404	108	194
313	411	105	195
318	402	124	202
332	388	118	228
345	395	106	218
351	405	105	213
359	405	107	221
364	420	87	209
371	403	81	232
381	451	77	187
388	461	66	180
392	470	65	168
398	494	53	146
396	510	46	136
403	496	45	179
279	268	143	191
276	207	157	257
571	445	142	208
571	436	139	216
574	430	135	223
576	429	132	224
451	490	85	158
479	493	51	139
482	496	46	138
482	490	46	142
483	439	46	194
481	431	52	202
480	420	54	210
481	420	58	208
484	417	61	208
486	417	68	207
497	412	66	211
500	407	70	213
507	399	77	219
511	404	87	210
522	409	85	207
530	409	88	202
543	404	81	210
551	409	74	201
561	419	71	193
573	442	62	170
577	451	62	157
578	453	68	155
582	456	70	152
584	443	77	165
578	441	81	169
578	422	83	187
567	455	91	151
578	446	80	159
585	448	74	155
584	434	76	168
585	447	75	156
582	439	76	165
582	428	75	187
580	435	74	193
587	436	73	193
575	430	85	207
575	410	98	231
570	413	114	253
567	409	143	229
574	412	157	235
574	423	180	222
600	411	200	223
578	388	204	225
636	397	181	219
614	406	198	228
588	387	198	235
663	405	155	210
574	407	158	226
588	408	186	225
651	400	158	223
701	401	120	217
697	397	118	214
695	401	117	211
692	404	120	207
692	400	119	210
690	408	118	202
687	403	119	209
684	416	122	195
682	423	120	187
676	418	128	193
678	417	123	197
675	414	124	199
675	418	121	196
672	417	123	196
668	426	125	186
662	435	133	179
663	428	129	186
661	426	125	187
656	427	130	187
654	439	128	174
653	429	129	184
649	439	132	174
648	434	130	179
646	437	134	175
647	443	130	171
644	437	132	178
641	441	132	172
637	436	134	182
640	432	131	184
636	429	131	187
632	430	134	186
631	424	133	193
629	431	131	187
625	430	135	186
624	428	132	191
622	430	132	188
619	430	135	190
620	431	127	186
612	424	140	196
616	413	130	206
612	419	131	201
610	416	135	202
606	414	137	205
603	403	140	216
600	403	140	217
598	397	141	223
594	405	139	213
596	403	136	214
588	401	141	217
582	415	142	202
581	403	141	213
579	405	142	213
577	408	142	211
572	420	144	197
565	431	145	185
568	426	144	189
570	434	137	179
564	402	143	213
560	437	144	177
558	410	145	204
556	422	146	192
557	427	141	184
552	419	142	192
553	423	141	187
548	435	141	175
545	433	145	176
544	449	146	159
543	429	147	180
538	427	144	182
540	417	144	190
533	427	148	179
532	404	149	201
527	416	157	191
523	416	156	188
522	419	158	186
519	416	156	186
523	416	156	184
522	413	156	187
526	407	158	192
534	400	145	197
533	406	155	192
543	383	153	215
553	362	142	233
561	348	146	242
574	362	142	234
581	350	144	241
597	329	153	257
610	343	139	242
624	340	140	244
631	335	143	254
638	337	143	248
646	328	145	251
650	317	146	256
659	284	144	287
660	297	148	273
668	298	140	267
670	303	146	257
670	305	136	251
672	304	136	252
665	302	145	250
661	298	147	255
663	295	140	257
662	292	140	256
662	286	143	260
659	287	139	256
658	288	139	254
657	281	139	255
659	286	134	248
654	286	135	250
649	285	136	254
657	291	135	254
651	305	145	251
653	326	138	246
664	354	130	239
668	370	134	245
678	401	134	240
680	399	155	309
700	447	148	261
717	481	143	238
725	493	165	226
741	510	175	210
766	512	188	207
800	508	168	212
834	500	161	220
857	492	170	228
888	459	168	257
906	439	158	264
924	434	144	261
895	430	171	241
861	394	186	272
830	388	179	277
773	375	201	280
718	383	188	270
671	387	167	263
635	390	158	257
605	385	158	260
608	386	135	258
602	377	137	254
604	334	162	273
619	304	166	283
636	287	181	272
679	240	174	299
710	191	189	325
744	163	210	315
780	140	208	300
820	124	202	302
868	108	181	314
909	89	152	349
925	102	145	330
