423	32	554	676
410	34	598	678
410	32	660	679
404	35	627	685
405	29	599	687
407	29	650	682
407	36	605	684
405	36	604	677
445	35	571	677
435	29	598	685
442	35	581	677
446	31	595	682
446	33	578	684
455	51	591	666
453	48	615	669
459	37	586	682
453	43	598	676
462	48	582	669
461	49	577	669
459	45	592	671
457	49	598	664
455	53	588	658
459	56	604	661
456	49	600	665
453	59	619	656
455	49	604	662
456	41	581	673
459	49	600	667
457	49	594	668
454	48	577	669
441	42	587	671
440	42	584	670
439	41	597	675
430	42	609	676
434	47	586	672
441	49	600	667
445	46	591	669
449	43	589	677
444	52	608	666
445	37	585	681
443	40	600	673
452	40	574	679
443	36	589	681
452	44	595	676
448	39	576	679
452	45	587	671
452	32	573	678
453	39	580	674
448	50	593	667
448	55	580	664
441	50	595	663
452	53	599	663
443	56	580	663
428	61	597	652
417	53	582	665
402	68	579	648
405	33	567	672
397	13	568	693
369	19	576	673
360	49	574	665
348	41	584	678
356	47	565	664
336	27	568	683
290	13	620	689
252	14	618	684
236	4	615	667
208	3	642	691
180	13	642	640
169	9	637	664
174	6	610	624
178	7	590	624
97	13	626	675
75	10	620	681
193	3	510	619
229	5	447	585
247	0	442	641
270	0	451	610
288	0	452	586
303	0	450	589
319	0	448	591
362	0	423	593
406	1	410	580
468	0	374	563
482	0	549	567
515	0	371	546
518	7	438	548
530	3	582	559
544	1	388	592
542	1	388	599
561	4	390	612
578	0	392	591
584	0	393	603
579	1	403	582
576	0	424	594
593	0	410	597
626	0	379	589
652	3	377	568
647	2	394	578
646	2	381	571
652	2	373	561
650	0	380	595
647	4	393	595
653	2	390	603
650	1	394	617
546	4	501	596
543	8	513	635
550	13	518	627
543	11	510	618
539	5	503	657
531	9	512	681
530	1	510	655
546	12	523	641
549	7	514	631
554	9	499	640
606	8	475	655
584	8	484	631
571	5	509	675
582	7	507	684
572	7	506	698
586	17	503	688
605	28	500	683
602	27	513	684
593	36	501	679
595	57	501	662
596	54	501	664
591	55	495	664
575	67	498	653
565	78	496	641
562	57	489	663
538	50	495	670
519	52	512	660
512	63	510	651
520	60	499	656
498	44	507	675
482	56	499	658
480	52	490	661
475	47	493	672
466	44	488	672
450	28	483	678
445	25	486	683
447	28	503	678
463	42	478	676
476	38	480	671
477	38	485	671
482	37	486	670
480	39	486	675
464	50	495	667
465	46	487	661
475	51	495	664
477	67	496	646
495	57	492	662
499	49	501	668
515	74	509	646
519	64	501	652
524	64	531	650
517	54	511	659
525	56	508	656
516	59	507	655
519	69	502	646
519	71	508	649
529	75	508	644
530	71	506	648
532	67	503	651
525	61	504	653
512	56	507	660
519	66	508	652
549	85	502	634
589	113	512	606
595	101	515	619
606	95	519	624
593	109	520	611
581	104	511	616
577	82	520	637
597	92	510	628
601	86	506	634
581	80	511	639
569	66	504	654
567	56	491	661
561	52	497	664
561	60	502	658
548	55	508	661
549	50	501	669
542	51	507	666
539	56	503	657
529	50	506	669
518	35	500	684
519	29	499	687
517	27	508	685
524	30	504	685
525	23	498	695
521	33	494	681
524	22	490	692
520	20	507	692
507	24	510	686
510	25	500	687
510	24	506	685
509	30	501	685
502	22	522	680
490	25	520	671
487	23	516	682
487	24	517	681
489	25	517	678
489	27	511	687
485	24	510	688
490	24	507	690
488	21	510	688
487	20	504	685
488	20	506	683
478	18	522	687
472	14	511	694
473	15	521	692
476	12	521	695
481	3	517	702
486	10	505	693
474	18	513	685
486	13	516	694
485	21	529	686
492	16	518	695
501	20	513	684
499	23	521	693
505	20	510	683
507	21	513	690
513	26	519	687
514	31	498	688
511	30	495	690
518	26	496	680
526	15	500	691
527	7	512	696
526	7	504	702
527	0	506	689
529	0	503	684
527	0	500	672
533	0	517	706
529	0	520	698
544	8	524	702
548	11	523	697
537	5	517	705
539	11	531	700
559	11	523	704
557	13	523	699
573	6	511	703
573	0	511	717
564	5	509	703
564	4	524	708
563	8	515	700
559	8	520	701
548	5	535	690
542	11	526	659
530	4	519	660
529	4	514	651
526	0	513	674
517	2	500	650
515	13	496	675
504	7	500	669
508	14	486	654
524	24	473	644
561	57	393	618
577	90	358	579
588	120	331	532
582	114	340	511
606	173	308	361
675	208	227	252
742	211	168	204
742	97	202	295
343	8	332	165
385	11	216	185
386	8	263	221
377	16	325	283
370	15	381	384
365	12	409	404
358	10	452	463
356	5	493	459
343	9	523	507
328	7	527	508
322	12	525	547
313	14	524	558
311	0	543	549
324	0	506	567
346	0	469	563
365	0	440	564
308	3	486	615
365	0	429	618
351	0	438	608
383	1	399	615
381	0	399	600
377	0	406	586
388	6	401	591
381	5	410	600
348	6	444	622
357	0	441	615
358	0	431	632
366	0	443	633
366	0	430	615
356	0	458	644
354	1	433	640
337	4	455	647
329	9	466	639
334	6	472	676
330	7	487	683
331	2	464	688
329	4	451	678
339	3	460	657
335	4	452	675
341	8	442	667
348	1	440	651
352	3	434	660
348	6	488	631
344	3	448	625
338	11	427	630
334	11	420	655
329	7	423	668
325	4	426	670
334	1	422	657
339	3	421	646
342	0	419	653
341	0	413	649
336	0	408	676
330	4	439	673
338	6	397	666
326	0	406	666
328	0	396	674
320	0	401	659
315	0	393	647
305	0	396	663
289	0	394	631
286	0	404	643
273	0	395	630
282	1	410	638
280	6	386	638
286	7	372	652
288	7	363	647
287	2	358	661
284	0	360	665
281	1	341	669
278	3	362	661
274	4	354	662
273	3	345	655
284	0	337	657
286	1	334	648
282	6	339	635
288	5	328	640
281	4	343	647
287	0	319	639
275	3	324	646
272	0	317	633
266	3	313	635
265	3	318	658
260	0	317	669
258	0	324	661
259	3	320	670
256	5	316	663
258	0	305	680
250	5	319	665
244	7	301	657
241	2	289	645
234	8	280	631
221	0	282	658
201	8	285	638
203	3	277	656
203	3	265	652
190	0	274	642
191	0	269	628
204	0	251	635
200	0	259	650
200	0	253	635
201	0	246	644
197	0	237	624
200	0	232	611
173	0	257	642
182	0	240	639
174	2	248	639
189	0	222	633
174	0	231	631
175	0	223	629
174	0	226	620
182	0	212	610
196	0	208	599
211	0	207	592
212	0	205	588
218	2	197	587
223	4	193	584
219	1	187	590
213	0	176	588
209	0	177	588
204	0	176	600
198	0	175	598
183	2	190	597
184	5	183	591
170	8	191	593
173	10	184	588
163	15	195	590
153	21	210	575
145	24	211	574
142	29	211	570
139	32	215	578
136	36	205	564
127	34	223	581
127	35	224	567
131	32	220	563
129	29	214	557
126	30	220	555
124	30	211	567
123	31	194	558
116	33	199	556
115	31	201	571
115	32	206	572
122	40	205	558
130	41	202	551
136	45	197	551
135	51	203	548
132	52	208	538
123	50	226	535
156	62	209	526
163	68	215	525
192	78	202	518
191	77	215	519
204	83	212	514
229	91	201	526
227	94	203	526
238	99	192	525
236	102	190	521
205	90	215	528
197	84	216	524
205	76	210	523
203	67	222	526
220	66	222	522
262	63	203	509
271	49	200	532
264	40	207	530
266	30	208	528
264	33	210	528
266	34	205	531
261	34	212	538
261	35	211	541
264	36	202	543
273	39	207	531
280	30	204	528
286	28	203	537
284	21	214	540
299	38	207	533
302	37	210	535
311	61	208	511
311	58	214	514
332	63	198	498
336	70	203	505
338	70	215	505
347	70	232	503
361	79	225	486
371	96	223	471
389	95	211	482
392	91	214	478
384	89	215	479
364	90	238	475
389	85	224	475
399	84	224	476
401	86	220	463
391	88	207	464
395	89	219	459
379	84	229	457
366	76	232	470
373	78	223	458
364	71	221	466
356	73	220	462
370	70	219	450
374	62	215	457
365	60	223	468
350	58	227	466
350	66	228	467
349	65	234	469
356	66	231	464
360	62	234	474
366	62	219	464
364	53	224	464
360	44	234	464
362	43	230	465
366	42	234	469
368	37	238	473
367	35	240	477
368	34	240	473
363	25	246	478
364	26	247	478
362	25	249	481
364	23	248	485
