570	270	244	124
572	275	222	120
569	276	234	125
565	278	231	126
561	279	235	127
557	280	241	126
552	278	247	129
548	278	255	129
547	277	249	126
545	275	259	130
546	272	253	129
541	266	257	137
535	265	263	136
537	263	260	139
538	261	258	135
541	261	257	131
533	259	262	133
535	258	263	132
532	254	263	130
534	254	262	125
544	254	253	122
553	253	247	121
560	253	234	121
556	251	240	115
553	249	247	107
551	242	255	111
548	237	252	105
546	234	249	102
540	228	250	103
537	223	259	107
533	218	261	112
528	212	263	116
528	205	262	120
526	199	267	122
523	195	268	123
518	189	279	126
515	181	276	128
514	176	287	131
517	171	275	133
511	168	288	130
516	161	290	124
512	159	302	126
512	151	303	129
510	146	312	132
512	141	313	133
509	135	317	132
510	128	312	135
507	120	322	142
513	114	313	142
524	107	314	142
521	104	323	146
536	96	319	150
545	91	295	151
560	86	281	156
555	83	303	150
547	82	307	152
546	83	316	149
540	81	321	150
538	77	322	150
538	74	326	156
537	75	329	154
533	70	333	160
527	67	331	161
520	67	340	164
518	66	348	162
515	65	350	169
512	64	357	167
509	62	373	171
503	63	374	172
504	63	378	173
504	60	371	179
499	61	378	180
500	61	375	180
496	56	386	187
487	56	392	188
491	57	387	189
490	59	387	192
490	63	394	192
491	60	395	198
483	61	404	201
478	63	421	201
483	63	422	201
484	68	423	198
483	67	431	201
500	72	421	201
515	73	408	203
544	71	367	208
545	73	366	211
541	75	396	210
532	76	413	208
531	74	405	208
529	76	398	204
528	75	412	203
525	77	406	205
519	76	417	204
511	78	419	209
504	77	436	217
494	83	433	218
495	84	429	216
488	87	435	221
486	91	430	224
481	96	431	224
476	100	422	221
471	102	426	230
466	109	418	227
460	112	422	227
450	122	435	228
446	117	449	240
443	122	447	244
436	131	457	241
433	137	448	244
429	143	450	240
417	149	459	238
422	159	451	230
408	166	461	226
432	176	429	220
440	186	413	218
470	187	382	230
469	184	388	237
460	189	419	242
449	194	450	249
442	203	452	244
432	209	455	241
425	210	443	240
415	214	433	239
408	212	438	245
400	211	432	249
388	209	440	252
381	206	427	248
377	203	419	248
363	200	426	256
354	190	429	258
348	192	441	263
345	189	440	262
341	183	443	267
334	190	449	264
332	186	448	266
323	179	449	273
321	183	452	268
319	178	459	272
312	170	456	278
304	175	466	274
299	175	476	278
298	176	487	278
304	170	499	285
315	175	499	281
300	163	558	291
289	174	599	286
340	174	560	289
373	177	430	290
408	188	395	276
408	182	400	284
412	201	415	272
404	188	450	287
402	192	450	296
389	184	473	305
386	184	479	316
386	181	492	318
378	184	509	332
370	185	519	346
365	184	528	357
357	181	534	364
350	178	553	376
345	179	554	382
341	178	563	385
344	185	562	373
341	176	565	377
337	174	571	389
348	172	568	393
344	172	580	400
353	182	573	393
356	203	566	373
340	203	579	372
336	201	588	377
395	265	532	317
395	261	534	327
389	255	550	337
370	220	591	377
371	217	627	379
375	221	643	387
372	217	615	381
362	215	618	398
355	225	617	381
355	235	612	372
344	235	627	380
338	235	621	381
330	227	602	373
320	215	613	381
304	203	630	382
301	186	629	393
292	178	623	392
286	159	621	389
278	143	610	393
272	131	600	392
265	114	598	386
267	108	584	383
254	94	598	389
252	92	600	384
246	82	587	385
248	78	582	382
235	66	591	386
239	68	586	381
236	63	591	383
240	60	598	384
245	60	605	380
258	64	629	380
273	59	632	387
297	67	632	379
329	69	603	373
354	74	604	375
383	75	472	371
396	75	443	364
398	79	461	362
400	75	478	371
392	68	481	370
388	76	526	361
387	77	578	360
