312	87	43	133
312	89	42	131
311	87	44	135
312	89	42	133
314	87	42	137
314	88	42	134
314	87	43	133
315	87	42	134
314	88	44	134
314	88	44	134
315	87	45	134
315	87	46	130
316	84	47	135
316	84	47	134
316	84	46	134
317	82	49	136
316	81	50	137
318	80	48	139
318	78	52	140
317	79	54	140
317	78	52	141
319	78	51	141
317	77	55	142
318	77	52	142
321	79	49	141
317	79	59	140
316	77	63	145
316	79	66	144
319	82	66	147
320	81	66	145
321	83	67	141
322	82	68	142
322	79	70	143
321	82	75	142
315	83	81	143
311	86	91	143
313	84	87	142
309	84	92	146
315	86	84	142
311	87	90	141
313	88	86	142
313	87	80	141
313	86	76	142
314	87	72	141
316	86	70	139
314	89	73	135
306	87	83	142
312	94	83	134
298	89	97	139
290	88	102	144
301	88	95	157
300	92	93	155
302	92	81	154
301	100	84	141
300	103	85	137
297	102	91	143
296	103	89	143
295	103	90	143
295	103	82	140
296	100	82	145
293	97	86	148
294	96	83	150
294	93	83	159
294	90	87	157
291	91	94	154
294	90	86	151
295	91	91	152
299	90	84	155
297	94	91	146
298	92	88	152
297	93	90	146
297	93	94	154
301	93	89	159
304	93	78	153
299	98	83	153
299	99	85	151
298	100	85	150
298	101	82	144
299	102	86	154
299	98	84	153
299	99	89	149
301	97	81	154
302	100	88	147
301	98	86	145
296	101	96	145
295	101	87	140
294	102	97	144
298	103	85	140
300	104	89	140
299	102	85	137
298	105	87	150
298	109	87	141
298	106	90	149
294	109	92	138
296	107	85	149
295	103	90	143
297	100	90	147
294	103	95	148
297	103	90	141
296	98	93	154
292	97	96	154
293	99	86	153
289	101	105	155
291	104	96	153
291	102	105	153
288	110	109	146
286	108	107	151
282	106	113	153
282	106	111	155
273	105	116	155
267	100	122	161
263	94	126	165
263	83	129	177
261	74	128	190
260	64	131	200
258	56	133	205
258	47	134	213
256	40	136	216
256	37	138	218
253	35	141	214
254	32	143	201
253	29	146	204
253	27	146	205
254	27	148	208
254	28	148	210
254	28	146	213
254	28	147	211
253	30	149	217
252	33	151	209
252	34	152	214
250	37	153	210
249	36	155	212
247	37	158	210
247	39	158	207
246	42	160	204
243	45	162	203
243	46	162	198
244	48	161	191
242	51	163	197
241	54	165	193
240	54	167	188
239	55	168	189
237	55	167	190
234	57	167	188
235	58	163	187
234	60	150	187
235	64	140	187
235	67	143	177
234	68	139	176
233	70	135	172
231	71	137	174
230	73	139	174
229	75	142	172
229	79	139	168
233	84	135	175
233	87	134	170
231	88	135	171
224	92	140	160
226	94	138	164
224	97	139	157
224	100	137	157
230	102	127	153
223	103	134	155
220	104	135	152
223	105	132	155
222	106	132	159
219	106	134	165
215	106	136	160
219	107	132	159
209	107	139	163
209	108	139	158
202	109	146	157
199	109	152	159
197	109	157	158
196	108	156	156
197	107	149	160
201	109	146	158
202	108	144	159
203	109	145	160
201	108	145	157
199	109	144	154
199	110	143	154
196	108	145	156
195	109	145	154
196	108	145	154
193	109	147	157
195	109	145	154
195	108	143	155
196	109	143	157
195	109	144	154
194	106	146	156
195	107	145	155
195	107	146	154
195	107	147	155
194	107	149	150
195	108	154	149
194	107	157	151
194	107	165	153
196	107	150	149
195	106	148	153
196	106	143	150
196	107	141	150
194	107	141	151
193	106	143	150
193	107	141	150
192	106	145	152
194	106	141	151
194	106	141	151
194	106	142	152
194	106	142	152
195	107	139	151
195	107	140	151
196	107	140	153
197	106	139	151
196	107	141	154
196	107	138	153
195	105	140	151
196	106	139	150
198	106	139	149
199	106	137	152
198	106	133	153
196	105	138	152
195	105	141	151
195	105	137	151
195	105	140	152
199	106	133	150
198	106	136	149
196	106	141	150
200	104	136	148
196	105	141	150
196	103	139	151
196	103	141	150
195	102	143	152
197	101	141	147
195	100	143	148
197	101	132	148
198	101	138	149
201	100	139	152
204	101	141	156
202	101	144	152
200	103	146	150
206	104	142	151
201	103	147	149
204	103	145	147
207	104	142	147
214	105	138	148
215	103	137	146
213	104	141	149
219	103	136	146
234	102	124	145
226	100	134	147
225	101	139	147
229	101	139	146
231	101	136	145
233	101	135	144
229	102	141	143
230	100	143	146
230	100	143	145
229	101	143	146
235	100	139	146
237	100	143	148
237	99	146	150
242	97	141	149
238	99	146	150
241	98	142	148
239	99	144	146
236	97	148	145
235	97	150	143
246	98	139	144
238	98	150	144
239	98	149	145
237	98	155	148
235	98	154	148
240	99	151	147
246	100	144	146
249	100	140	144
249	100	140	146
251	102	140	147
251	100	138	146
249	102	141	146
253	103	137	147
249	102	140	145
254	102	134	146
251	101	139	146
255	103	134	147
254	103	135	149
254	103	137	146
254	103	138	147
270	104	123	147
262	104	136	148
262	105	137	148
264	105	136	148
264	105	138	149
262	104	141	147
261	105	142	145
262	104	142	147
266	105	139	147
297	110	109	145
276	108	131	149
271	108	137	148
291	110	118	146
290	110	118	146
284	110	125	146
261	110	147	148
260	109	146	149
285	111	123	145
266	111	140	148
262	109	144	153
262	110	143	148
262	109	141	151
258	109	144	155
257	111	145	152
255	113	148	155
253	112	145	155
253	111	145	158
248	112	151	160
245	112	148	157
242	112	150	154
252	115	140	155
242	113	148	158
247	116	140	153
246	116	142	154
244	116	142	154
248	118	137	152
247	118	137	153
251	119	133	152
254	120	130	151
252	119	131	152
258	121	125	154
255	119	126	153
249	121	134	153
253	121	130	155
252	122	132	155
250	122	133	152
240	120	144	155
255	124	128	151
253	122	131	153
292	128	94	144
238	121	150	150
259	126	125	146
276	125	112	147
269	123	120	150
261	118	130	156
250	115	141	159
245	111	145	163
249	108	142	168
259	111	134	170
258	109	137	170
260	107	135	174
