809	305	302	133
809	307	319	138
793	305	338	139
797	316	338	131
797	317	344	130
798	319	349	123
801	322	352	123
806	323	362	124
802	324	366	128
805	329	358	123
805	331	360	120
810	329	362	118
815	328	363	120
820	326	362	124
824	326	361	124
827	322	362	128
831	322	361	127
836	323	354	125
836	334	355	112
824	326	375	116
816	328	374	114
815	323	380	116
813	325	381	115
806	323	390	122
797	321	399	122
787	324	397	117
778	325	412	116
777	324	412	116
771	321	416	119
767	325	417	117
757	321	399	122
745	314	364	126
747	311	347	128
734	313	299	125
713	319	294	120
694	310	321	128
695	313	307	129
693	315	290	125
695	312	299	135
692	313	288	134
692	313	241	133
693	316	221	127
689	318	206	130
687	319	207	130
688	319	202	130
688	312	199	134
682	302	198	138
688	287	189	142
639	281	192	140
537	279	209	141
480	280	232	152
436	293	229	154
406	307	210	157
377	317	204	163
374	326	210	157
376	327	219	159
346	323	244	158
320	315	254	159
293	311	270	167
264	312	287	170
241	310	299	178
236	310	302	174
230	321	312	163
230	321	297	169
232	325	278	174
210	323	286	177
189	322	300	181
174	339	314	167
173	331	310	166
174	315	309	171
166	311	327	163
130	316	375	180
126	339	360	159
117	337	348	159
110	303	354	192
103	279	364	214
103	260	356	225
91	253	350	235
90	273	332	216
85	276	316	218
69	273	310	211
42	283	335	202
22	294	353	190
5	300	365	193
5	306	364	185
8	280	368	221
5	292	377	207
6	317	380	189
6	322	365	188
5	297	349	216
2	292	336	227
0	291	334	226
0	284	320	215
2	296	305	207
4	297	296	213
4	294	287	217
6	301	282	211
6	313	280	200
10	313	280	200
8	326	279	187
8	342	287	172
5	345	285	171
7	355	285	160
12	367	275	152
0	367	284	161
0	369	283	156
1	367	281	158
11	368	270	161
11	373	262	163
22	375	244	163
36	377	236	159
1	388	277	149
10	385	270	152
14	390	262	149
6	397	267	141
0	397	274	138
0	400	270	137
0	417	276	124
0	404	259	140
0	410	273	131
0	418	269	129
0	430	260	123
0	436	257	132
0	444	259	124
1	446	255	131
0	452	257	131
0	456	254	131
0	456	274	139
0	462	284	130
0	457	287	134
0	459	285	132
1	463	289	127
6	454	282	132
0	452	293	130
0	450	293	135
0	447	293	132
0	447	296	131
0	448	297	132
0	445	295	135
0	450	297	135
0	449	297	137
0	451	296	136
0	453	299	137
0	455	306	141
0	458	307	137
0	464	315	137
0	464	322	144
0	458	323	149
0	457	329	151
0	455	330	149
0	458	330	149
0	456	328	153
0	456	331	147
0	456	328	151
0	454	331	151
0	456	330	150
0	459	329	154
0	463	327	156
0	460	330	148
0	470	330	140
0	473	316	131
0	468	314	133
0	468	312	130
0	472	307	132
0	470	319	135
0	473	308	132
0	469	316	138
0	471	317	136
0	471	317	133
0	472	319	134
0	475	303	132
0	470	317	130
0	472	318	135
0	474	315	132
0	470	315	131
0	470	318	133
0	474	311	130
0	469	310	128
44	468	278	114
174	471	147	97
205	464	118	108
199	474	123	99
210	470	114	103
204	467	118	106
200	468	121	105
200	470	120	103
209	469	114	104
208	468	116	105
209	468	116	105
203	470	120	103
209	469	115	103
209	466	115	106
202	469	121	105
200	471	121	102
209	469	115	104
208	468	116	105
202	468	121	105
200	474	122	98
210	466	114	107
203	468	120	104
209	464	114	108
203	466	119	107
200	472	122	99
212	468	112	105
207	466	117	106
202	468	119	105
208	468	115	105
208	465	115	108
209	467	114	106
209	465	115	107
205	466	118	107
209	469	114	104
209	464	114	109
210	468	114	105
209	465	115	108
211	468	113	104
208	466	116	107
210	468	114	104
207	466	117	106
210	465	114	107
211	467	113	106
206	464	118	110
207	472	116	102
209	467	115	106
202	468	121	106
201	474	123	98
192	462	132	111
203	467	123	107
206	470	117	104
200	465	124	108
205	463	119	109
204	474	120	99
211	467	113	105
208	466	116	107
204	468	119	106
209	465	115	107
210	467	114	106
205	468	119	106
209	467	115	106
