608	232	190	210
601	232	180	202
600	227	174	211
591	222	178	217
588	220	170	218
585	211	168	218
587	200	161	237
586	208	148	218
586	207	135	228
584	213	120	216
584	212	112	211
583	212	110	211
581	215	107	198
576	212	103	204
575	211	99	223
571	211	98	224
574	218	91	206
575	215	84	206
577	201	83	214
579	203	80	203
578	202	79	202
575	212	77	184
574	209	79	189
577	213	78	200
576	215	72	195
577	215	71	198
580	214	68	193
580	193	69	209
578	197	70	204
576	223	74	170
576	225	73	175
572	228	76	176
572	228	77	180
572	227	75	178
571	223	74	178
570	219	76	180
566	217	79	170
564	208	82	184
561	212	83	169
561	210	82	157
562	200	79	157
559	198	81	153
555	191	83	159
546	182	92	156
541	180	99	159
541	168	97	171
534	171	99	173
529	175	105	159
530	179	104	153
529	178	102	151
519	188	110	141
525	190	104	138
531	193	99	131
534	188	95	144
542	196	84	146
537	194	89	138
539	184	87	150
545	193	82	152
551	186	76	155
553	181	76	155
551	177	73	161
552	183	74	158
555	188	71	154
556	194	71	150
560	195	64	148
562	195	63	193
564	201	65	152
567	199	64	138
568	209	59	129
570	208	58	129
571	215	59	118
574	206	65	136
576	207	63	130
577	194	58	146
579	197	53	144
581	198	52	141
585	209	50	129
588	209	49	131
591	211	49	131
591	213	50	134
591	213	51	133
593	214	49	134
592	216	50	126
590	218	60	132
594	215	59	122
602	230	49	97
603	221	53	119
605	216	51	127
605	223	48	124
606	231	50	108
609	222	50	119
610	227	53	113
615	234	51	104
617	237	52	100
619	233	51	112
620	249	48	99
622	244	46	112
624	238	48	116
625	238	49	119
624	252	54	104
627	259	48	100
629	266	45	96
631	265	43	94
631	256	48	106
634	263	47	98
631	269	49	104
631	276	48	106
632	280	45	99
632	279	47	102
629	284	53	97
634	284	49	104
639	287	48	105
638	288	56	105
638	290	61	105
637	299	67	95
636	305	75	95
635	308	77	87
635	303	74	93
632	297	66	100
630	293	59	105
631	321	56	76
632	302	59	97
630	308	59	89
631	309	57	92
632	304	53	95
629	304	56	95
627	314	59	84
624	318	65	80
621	318	66	81
621	306	61	92
614	318	65	77
614	314	69	84
609	298	77	100
621	294	64	100
625	296	59	98
610	315	74	80
602	299	76	89
606	306	72	80
595	318	83	67
590	325	86	62
590	325	87	62
588	325	86	61
580	326	103	70
575	324	116	73
567	323	120	76
539	321	151	89
552	313	131	89
555	306	113	85
567	301	95	75
569	293	84	82
567	292	83	85
569	297	78	81
566	304	77	74
562	304	82	73
563	302	76	75
564	303	73	76
