580	229	20	20
580	230	20	19
570	229	22	19
562	229	22	19
553	229	22	19
544	229	23	19
535	228	23	19
528	228	22	19
520	228	21	19
513	229	20	18
500	229	24	27
496	230	24	26
502	238	19	19
479	228	22	19
471	228	23	19
462	228	23	19
454	227	23	19
447	228	21	18
440	227	21	19
431	227	22	20
428	228	20	20
424	228	20	19
421	229	20	20
421	230	20	19
424	231	20	20
425	231	21	20
427	232	21	20
429	233	21	20
432	234	21	20
434	234	21	20
436	235	21	20
438	236	21	20
441	237	21	20
443	238	21	20
446	238	21	20
448	239	21	20
449	240	22	20
452	241	21	20
454	241	22	20
456	242	21	21
458	242	22	21
461	243	22	20
463	244	21	21
464	245	22	21
467	246	21	20
468	246	22	21
471	247	22	21
473	248	22	21
475	248	22	21
477	249	22	21
479	250	21	21
481	250	22	21
483	251	21	21
485	252	21	21
487	252	21	21
488	253	21	21
490	254	22	21
493	254	21	21
495	255	21	20
497	256	22	21
500	256	22	21
502	257	22	21
503	257	22	21
506	258	22	22
508	258	22	22
509	259	22	22
511	260	22	22
513	260	22	22
515	261	22	22
517	262	22	22
518	262	22	22
520	263	22	22
522	263	22	22
523	264	22	22
525	265	23	22
527	265	22	22
528	265	22	22
530	266	23	22
531	267	22	22
533	268	22	22
534	268	23	22
535	269	23	22
538	270	22	22
541	270	22	21
545	271	22	22
549	272	22	21
554	273	22	22
560	273	22	22
564	275	22	21
569	275	21	22
574	276	22	22
577	277	23	22
583	278	22	22
588	279	23	22
593	280	22	22
598	281	22	23
603	282	22	21
608	283	23	23
612	283	23	22
617	284	22	23
621	285	22	23
625	286	22	23
628	287	22	23
629	287	22	23
628	287	22	23
628	287	22	23
628	288	23	23
628	288	22	23
628	288	22	23
628	288	22	22
628	288	23	23
628	289	24	23
627	288	23	23
627	289	23	22
627	289	23	23
627	289	23	23
627	289	23	23
627	289	23	23
626	289	24	23
627	289	24	23
627	289	24	23
626	289	23	23
627	289	23	23
626	289	23	23
626	289	23	23
626	289	24	23
626	289	24	23
626	289	24	23
626	289	24	23
626	289	24	23
626	289	24	23
626	289	24	23
626	289	24	23
626	289	24	23
626	289	24	23
626	289	24	23
626	289	24	23
626	289	23	23
626	289	24	23
626	289	24	23
626	289	24	23
626	289	24	23
626	289	24	23
626	289	23	23
