762	338	111	37
756	337	116	39
754	336	116	41
752	337	118	40
753	336	117	40
751	336	118	40
748	337	119	40
747	337	118	40
745	338	118	39
745	338	118	39
744	338	119	39
743	339	118	40
742	338	118	40
741	340	119	39
739	341	119	39
739	342	120	39
740	340	119	40
738	343	119	38
738	342	119	39
738	342	119	40
739	344	120	40
742	345	118	39
741	345	119	38
742	346	120	39
745	346	118	39
745	347	120	39
747	348	118	39
746	348	120	39
746	348	120	39
752	349	116	39
751	349	118	38
751	352	119	37
754	352	120	37
754	352	120	37
754	352	119	37
756	353	118	37
757	353	120	38
758	354	120	36
759	353	119	38
760	355	120	37
760	355	120	37
761	355	121	37
763	355	120	36
764	355	120	37
764	356	121	38
764	356	121	38
763	356	121	38
766	357	119	37
767	356	119	38
766	357	121	37
767	357	122	38
768	357	120	37
769	357	120	37
767	358	120	36
767	358	119	37
767	358	119	36
767	358	119	37
766	359	118	36
767	358	117	36
766	359	118	36
765	359	120	37
765	359	119	36
765	360	119	36
763	360	120	37
763	360	121	37
762	361	120	36
763	361	119	37
763	362	119	37
763	363	118	36
764	362	119	37
763	363	119	36
763	362	119	37
763	363	120	36
765	364	119	36
764	364	120	36
764	365	119	36
764	365	119	36
764	364	120	36
765	366	119	36
764	367	120	35
765	368	119	35
764	369	119	34
764	368	120	35
764	369	119	35
767	370	118	34
767	369	118	34
769	369	119	35
772	370	118	34
771	369	118	35
773	370	117	35
775	369	116	36
774	370	118	34
774	369	119	35
774	368	118	35
774	368	119	35
773	367	120	36
776	367	118	35
775	368	119	35
776	367	119	35
777	367	119	36
777	367	117	35
782	367	115	36
778	366	120	36
780	366	119	36
780	365	121	36
781	365	121	36
781	365	120	36
782	365	120	35
784	365	120	34
786	364	120	34
788	364	118	34
788	362	121	36
788	362	120	36
790	362	119	35
792	360	118	36
794	359	117	37
798	358	114	37
796	357	118	38
796	357	118	38
796	356	119	38
796	355	120	38
796	357	121	37
798	356	121	36
801	355	119	36
799	354	121	39
801	354	119	37
806	354	116	37
803	353	120	37
806	352	119	38
806	351	120	38
804	351	121	38
807	353	118	36
804	352	122	37
807	351	119	37
805	350	121	37
805	350	122	37
805	350	121	38
812	348	114	38
806	348	122	37
807	347	120	38
805	347	122	37
807	348	120	36
808	348	120	35
807	345	121	38
808	347	121	36
810	347	119	36
810	346	120	36
809	346	121	37
809	345	120	38
809	345	121	38
812	344	120	39
812	345	120	39
813	345	120	38
813	343	121	40
813	343	122	40
816	344	122	39
816	344	123	39
821	345	119	38
818	344	123	39
821	343	122	39
821	343	123	40
822	343	123	39
824	343	123	38
826	343	122	39
830	342	119	39
829	342	123	40
831	342	121	40
832	342	121	40
833	344	122	39
835	343	121	39
839	343	120	39
837	343	122	39
840	341	118	41
839	341	121	41
843	342	119	40
843	343	120	40
849	342	116	40
851	343	115	40
850	343	116	40
853	343	115	40
854	342	116	38
856	341	116	39
853	340	120	42
857	343	118	39
858	342	116	39
859	343	116	39
862	344	115	38
859	344	119	38
865	344	114	36
864	344	117	38
865	343	117	38
868	343	115	39
870	343	115	39
871	343	118	38
870	340	120	40
874	341	119	41
872	340	120	42
876	340	118	41
878	342	118	39
879	340	120	41
883	343	118	38
886	340	118	41
886	343	119	39
886	341	121	40
891	343	119	38
894	344	118	37
895	344	119	39
897	343	120	40
899	343	119	40
898	343	122	41
905	344	118	39
905	343	121	40
905	342	124	41
913	342	119	41
911	343	121	39
909	342	125	41
912	342	125	39
914	341	126	41
916	341	127	40
917	341	129	42
915	341	130	41
919	341	130	40
924	341	127	40
928	340	125	41
931	339	125	41
934	340	125	40
932	340	126	39
934	340	127	40
937	339	127	40
941	339	125	39
944	339	125	37
946	338	125	38
946	337	125	40
949	337	124	39
949	335	127	39
953	336	125	39
954	335	126	40
958	335	124	40
958	334	124	41
959	334	124	41
958	333	125	42
958	333	125	41
958	334	125	41
958	333	126	41
958	333	125	42
958	334	125	40
959	334	124	41
957	332	125	42
958	333	126	42
960	334	127	42
960	334	127	42
963	333	126	41
961	332	129	43
964	332	126	42
962	333	131	41
967	334	128	40
964	334	130	41
968	333	128	41
966	333	133	42
967	333	131	40
970	333	131	41
970	333	131	40
969	333	132	40
974	333	129	41
974	333	130	41
975	332	129	42
976	332	129	41
978	331	129	42
977	331	130	42
980	331	129	41
980	329	129	42
982	326	128	44
983	327	129	43
984	328	129	43
985	327	128	43
986	326	129	43
993	326	127	43
994	326	129	43
998	326	129	42
