294	203	21	28
294	204	19	28
294	205	19	28
295	205	19	28
294	205	20	29
294	204	19	28
294	204	19	28
294	204	19	28
294	204	19	29
294	204	19	29
295	204	19	29
294	204	19	29
294	204	19	29
295	204	19	28
294	205	19	29
294	204	19	29
294	204	19	29
294	204	19	29
294	204	19	29
294	204	19	29
294	205	19	28
294	205	19	28
294	205	19	28
294	205	19	29
294	205	19	28
294	205	19	28
295	205	19	28
295	205	18	28
295	205	19	28
295	205	19	28
294	205	19	28
295	205	19	29
295	204	19	29
295	204	19	29
295	204	19	29
295	204	19	28
295	204	19	29
295	204	19	29
295	204	19	28
295	205	19	28
295	204	19	28
295	204	19	29
295	205	19	28
295	205	18	28
295	205	18	28
295	205	19	28
295	205	19	28
295	205	19	29
295	204	19	29
295	204	19	29
295	204	19	29
295	205	19	29
295	205	19	29
295	205	19	28
295	205	19	28
294	205	19	29
295	205	19	29
294	205	19	29
294	205	19	29
294	205	19	29
294	205	19	29
294	205	19	29
294	205	20	29
294	205	19	29
294	205	19	28
294	205	19	28
294	205	19	28
294	205	19	28
294	205	19	28
294	205	19	29
294	205	19	28
294	205	19	28
294	205	19	28
294	205	19	29
294	205	19	28
294	205	19	29
294	205	19	28
294	205	19	28
294	205	19	28
294	205	19	29
294	205	19	28
294	205	19	28
294	205	19	28
293	205	19	28
294	205	19	28
294	205	19	28
294	205	19	28
294	205	19	28
294	205	19	28
294	205	19	28
294	205	19	28
294	205	19	29
294	205	19	28
294	205	19	28
294	205	19	28
294	205	19	28
294	205	19	28
294	205	19	28
294	205	19	28
294	204	19	29
294	205	19	28
294	204	19	29
294	205	19	28
294	204	19	29
294	204	18	29
294	204	19	29
294	204	19	29
294	204	19	29
294	205	19	29
294	204	19	29
294	204	19	29
294	204	19	29
294	204	19	29
294	204	19	29
294	204	19	29
294	204	19	29
294	204	19	29
294	204	19	29
294	204	19	29
294	205	19	28
293	205	19	29
293	205	19	28
293	205	19	28
293	205	19	29
293	205	19	28
293	205	19	28
293	205	19	28
293	205	19	28
292	205	20	29
293	205	19	28
293	205	19	29
293	205	19	29
293	205	20	29
292	205	20	29
292	205	19	29
292	205	19	29
292	205	19	29
292	205	19	29
292	205	19	30
292	205	19	30
292	205	19	30
292	205	18	30
292	205	18	30
292	205	18	30
291	204	19	31
291	204	19	31
291	204	19	30
291	205	19	30
291	204	18	30
291	204	18	31
291	205	18	30
291	204	18	31
291	204	18	30
291	205	18	30
291	204	18	31
291	204	18	31
291	204	18	31
291	204	18	31
290	205	18	31
291	205	18	31
290	205	19	31
290	205	18	30
291	205	18	30
290	205	18	30
290	204	18	30
290	204	18	30
290	204	18	31
290	203	18	32
290	203	18	32
290	203	18	32
290	203	18	32
290	203	18	32
290	203	18	32
291	203	18	32
290	203	18	32
290	203	18	31
291	203	17	31
290	203	18	31
290	203	18	31
291	203	18	31
290	203	18	31
291	203	18	31
291	203	17	31
290	203	18	32
291	203	17	32
291	203	17	31
291	202	17	31
291	203	17	31
290	203	18	31
290	203	17	31
291	203	17	31
290	203	17	31
290	203	17	31
290	203	17	31
290	203	17	31
290	203	18	31
290	203	18	31
290	202	17	31
290	202	17	31
290	203	17	31
290	203	17	31
290	202	17	31
291	202	17	31
291	202	17	31
290	201	16	31
290	201	16	31
290	201	16	31
290	202	17	30
290	201	17	31
290	201	16	31
290	201	16	31
289	200	16	30
288	201	17	32
288	201	17	32
285	203	18	30
280	204	18	32
278	204	18	31
278	205	17	31
275	205	18	31
269	203	18	32
266	203	20	32
266	203	19	31
260	202	21	30
258	201	22	31
258	202	21	30
256	200	22	31
251	197	24	33
249	197	23	32
249	197	24	32
244	195	25	32
242	194	25	32
243	194	25	31
240	193	24	30
235	191	27	31
233	189	27	31
233	189	28	31
230	188	28	30
225	185	29	30
226	184	29	30
223	183	29	30
219	179	31	30
217	178	31	28
217	177	32	29
215	175	32	29
211	172	34	27
209	170	35	28
210	171	34	27
206	167	35	25
204	165	35	25
205	166	35	24
203	163	36	25
200	157	37	24
198	157	37	22
198	157	37	22
195	151	39	22
193	147	41	22
193	148	42	21
192	147	37	19
190	142	37	17
189	139	39	18
189	139	39	17
186	132	44	18
186	130	45	17
186	127	48	20
186	122	55	22
184	115	67	23
184	109	82	26
183	113	73	23
183	110	78	23
184	108	82	21
184	108	88	21
185	107	88	21
187	107	78	18
187	105	72	18
188	106	67	17
189	104	52	16
192	103	43	14
194	103	36	16
193	102	37	17
196	102	31	22
193	100	31	28
194	100	31	27
191	106	31	26
193	113	30	22
193	116	31	23
193	116	31	23
194	122	30	21
194	125	31	20
194	125	31	20
194	128	32	19
196	131	33	21
196	133	33	21
196	133	33	21
197	135	32	20
199	139	31	20
198	139	32	21
199	141	32	20
201	145	32	20
202	147	33	20
202	147	33	20
203	149	32	21
205	152	32	21
206	154	32	21
206	154	32	21
208	158	31	20
209	160	32	20
209	160	32	20
210	161	32	21
213	164	31	21
214	166	30	21
215	166	30	22
217	169	31	22
218	171	31	22
219	171	31	21
220	173	31	22
223	176	31	22
224	177	29	23
224	176	30	24
225	179	30	23
228	181	30	24
229	181	30	24
229	182	29	24
232	184	29	24
233	186	28	24
233	185	29	25
235	186	29	25
237	188	29	26
239	189	28	26
239	189	28	26
240	191	28	27
242	191	29	27
241	190	30	27
243	191	29	28
245	192	28	29
246	192	29	29
246	192	29	29
248	193	29	30
249	193	29	30
249	193	29	30
250	194	29	30
252	195	28	31
254	196	28	31
253	196	28	31
255	196	27	32
258	198	26	32
258	198	26	31
260	198	25	32
262	199	25	32
265	199	23	32
265	199	23	32
266	200	23	32
270	200	20	32
271	200	20	32
272	201	20	31
275	201	20	32
277	201	19	32
276	201	18	31
279	202	17	32
281	202	17	31
282	203	17	31
282	203	17	31
283	205	16	29
284	203	15	30
285	204	15	29
285	204	16	30
287	202	15	31
287	201	14	32
287	201	14	32
288	201	14	31
289	200	13	31
289	200	12	30
289	199	13	32
289	197	13	33
