168	67	88	68
168	68	93	67
166	67	92	69
167	67	93	70
167	67	88	69
169	69	95	69
171	67	89	70
176	68	96	69
181	67	93	71
182	67	90	71
182	68	92	69
185	67	94	70
183	67	91	72
185	67	91	70
180	69	92	71
180	70	91	72
179	70	91	71
173	75	95	70
175	76	93	71
174	76	94	71
175	78	95	71
175	80	94	69
175	80	94	70
172	81	93	68
176	81	93	71
175	81	92	70
176	81	92	71
181	80	95	71
182	79	92	70
183	80	92	70
187	75	95	71
185	76	93	70
188	73	93	71
188	72	92	71
191	65	92	69
192	64	89	69
191	64	90	68
191	64	90	68
192	61	91	70
194	61	90	68
195	62	88	68
194	62	90	68
196	63	87	67
194	63	90	67
195	63	90	67
196	64	89	67
196	64	90	66
196	64	90	66
196	65	91	67
196	64	88	68
197	65	92	67
196	65	89	67
196	66	88	66
197	66	91	68
196	66	89	67
197	66	91	67
198	67	89	68
199	67	91	66
198	67	89	66
200	67	90	67
199	68	89	67
200	68	90	67
199	68	90	67
200	72	91	68
200	74	92	68
199	74	92	67
201	78	93	70
197	79	96	70
201	79	92	71
200	79	94	70
202	82	95	68
198	82	94	69
201	82	95	70
201	82	91	68
201	85	93	67
200	87	94	65
202	86	95	67
203	88	91	68
200	89	94	67
203	89	92	68
201	89	91	68
199	89	93	65
199	90	94	64
199	90	93	64
198	89	93	65
201	89	92	65
196	88	93	65
201	89	89	65
199	90	94	64
202	90	91	65
199	91	94	64
202	90	90	65
200	92	93	65
203	92	90	65
201	93	92	64
200	94	94	65
202	95	94	64
200	95	95	63
203	95	94	65
199	97	97	65
203	96	95	66
199	96	98	65
205	94	94	67
201	94	97	67
204	93	94	67
202	93	95	67
204	92	95	68
204	94	92	67
205	93	92	68
205	94	91	67
206	95	91	67
202	95	94	67
206	96	91	68
200	96	94	68
203	95	93	69
200	95	95	67
203	96	93	68
198	94	95	68
201	93	92	69
199	93	93	68
199	91	90	68
196	91	95	69
197	89	90	70
197	89	93	71
185	82	97	67
184	80	95	69
186	79	93	69
184	80	96	69
180	74	94	69
182	71	91	68
181	70	92	70
180	61	93	70
180	59	95	69
181	59	93	69
181	58	93	69
182	56	94	69
180	54	95	70
183	54	94	69
180	51	95	70
184	52	93	69
182	51	95	69
182	51	95	69
185	49	93	70
186	48	92	69
185	47	93	70
186	48	92	69
187	47	94	72
189	48	89	73
188	47	91	74
186	49	89	74
187	50	89	72
187	50	89	73
187	50	89	72
184	55	90	70
183	59	89	71
184	59	90	71
182	63	90	70
183	64	94	70
182	65	91	71
182	65	92	70
182	71	92	74
183	72	91	75
182	73	91	75
183	72	91	74
182	75	91	74
182	75	89	74
182	75	87	74
181	77	89	71
182	78	89	71
181	78	89	71
182	77	89	71
182	76	90	71
183	77	91	70
182	77	92	70
182	77	91	69
182	77	91	69
181	78	91	69
182	78	93	70
175	79	95	68
179	79	91	67
177	80	89	67
180	80	85	68
180	83	92	63
175	84	94	63
179	84	95	63
176	90	98	58
175	88	104	60
177	88	100	57
174	87	105	60
175	82	104	59
173	84	105	59
174	84	105	59
172	86	103	60
175	85	101	61
173	86	102	61
174	86	102	61
174	88	99	61
173	89	102	61
173	89	97	61
174	89	104	61
172	90	99	64
175	91	99	64
173	91	100	65
182	98	98	62
183	98	101	63
183	98	101	64
183	98	102	64
190	99	98	63
190	99	99	64
190	99	99	65
192	97	97	65
190	97	98	65
194	96	95	64
191	95	99	66
193	92	92	66
192	90	93	65
190	91	95	64
191	91	95	65
192	87	93	67
194	86	91	68
194	86	89	66
198	83	92	71
198	83	90	67
199	83	90	70
199	84	90	67
200	84	90	67
201	87	91	66
201	87	91	67
200	89	91	65
199	89	92	65
199	90	92	65
199	90	91	65
193	90	92	65
193	90	94	64
194	90	93	64
194	90	91	64
190	88	90	65
189	88	87	64
189	87	91	65
183	82	88	68
183	82	86	68
182	82	91	69
182	82	87	68
182	78	86	70
181	76	85	70
181	76	85	71
178	75	85	71
178	74	88	72
177	74	87	71
176	74	88	72
175	76	90	72
176	77	92	71
175	77	90	70
176	77	91	71
176	81	93	68
178	83	93	68
177	83	92	66
176	89	93	67
177	91	93	68
177	91	92	68
177	91	92	68
174	95	94	66
174	99	99	69
175	99	99	67
176	101	98	69
175	100	99	68
177	102	97	68
177	103	96	68
174	106	99	69
175	107	96	67
172	107	98	67
176	107	95	68
171	109	97	66
173	109	97	67
170	109	99	65
170	107	98	67
171	106	96	66
167	106	101	66
172	106	97	67
169	101	99	64
172	97	97	63
168	97	98	62
168	93	95	64
170	93	96	64
167	92	95	64
170	92	93	64
164	90	100	61
165	88	99	63
165	88	99	62
163	88	102	63
165	88	98	61
165	88	98	61
164	88	99	62
175	90	98	62
179	91	96	62
175	91	99	62
179	90	96	61
185	91	95	61
183	90	100	62
187	90	95	60
179	88	99	63
184	89	97	61
178	87	100	63
178	88	100	61
173	88	100	62
177	89	99	62
175	90	101	62
176	89	99	63
178	93	98	63
176	97	99	60
178	96	98	61
189	100	95	60
192	98	96	65
189	99	96	62
193	99	94	63
195	95	95	64
194	93	95	64
195	92	97	65
200	89	98	63
200	89	97	64
201	89	100	64
200	89	97	65
202	89	95	65
192	93	97	65
194	93	96	64
193	93	96	64
176	92	96	64
161	88	101	65
161	88	99	64
124	97	97	61
109	92	103	60
108	92	104	62
110	92	105	62
50	91	120	56
27	93	115	54
26	92	118	57
17	121	117	59
17	119	129	59
20	134	115	60
20	135	119	57
43	145	106	60
65	146	109	70
62	145	115	71
61	145	117	72
104	164	126	65
142	166	105	75
143	164	106	76
144	217	97	79
146	243	92	86
146	241	89	86
146	244	94	85
156	266	92	88
176	276	87	83
173	275	95	84
206	297	82	61
201	299	86	60
211	291	78	68
213	294	75	66
219	266	70	85
188	218	86	108
187	217	95	109
187	218	94	108
183	216	86	107
177	215	88	108
178	217	90	106
185	222	94	107
185	225	88	105
185	225	88	105
185	225	89	106
185	224	99	99
183	222	93	95
184	221	90	93
179	206	95	94
178	207	94	93
178	206	92	95
179	206	90	95
180	200	92	95
179	199	88	92
179	201	86	91
179	202	84	93
176	199	87	91
173	196	92	92
172	198	93	90
171	192	93	90
170	195	88	88
171	196	89	88
170	195	88	88
171	197	93	91
170	203	90	86
172	197	93	92
175	197	94	95
174	198	87	92
177	200	90	96
178	201	89	90
181	198	85	94
185	184	91	105
185	193	93	94
185	194	89	91
191	179	90	101
195	168	85	108
194	169	86	108
195	176	79	94
194	176	79	96
194	175	80	97
194	175	80	96
189	171	77	96
185	169	79	100
185	170	78	100
177	172	76	96
177	174	75	98
173	173	74	98
174	173	74	98
168	176	72	98
164	177	67	97
164	177	73	90
165	176	69	94
161	190	62	84
160	182	64	92
160	181	65	92
156	184	59	90
154	174	64	100
154	169	62	105
154	178	59	98
154	175	64	100
153	177	57	99
153	175	66	100
154	177	67	100
155	179	66	100
156	176	68	101
155	178	68	100
156	179	70	98
156	176	76	101
157	170	69	106
157	175	72	102
157	177	75	102
157	177	70	101
156	177	80	104
153	188	77	97
153	185	74	100
153	188	73	96
154	194	73	91
151	198	80	94
151	197	76	95
151	197	77	94
153	200	75	94
153	199	82	95
155	199	75	97
154	201	77	94
158	200	81	96
161	197	85	101
161	195	84	102
162	195	81	101
162	193	89	103
162	194	82	103
163	197	79	100
160	197	82	101
162	198	73	99
160	200	79	101
160	199	80	97
163	202	72	98
163	199	75	101
163	198	76	101
166	186	74	103
167	191	73	98
169	178	72	106
168	177	79	107
169	169	71	103
168	161	72	108
167	160	75	109
167	157	71	109
164	156	64	111
164	161	68	106
163	158	66	108
161	170	71	102
162	170	73	101
161	169	72	103
161	168	69	105
165	173	66	103
170	174	69	104
169	177	68	100
180	175	69	107
178	178	67	105
182	177	66	108
181	177	65	108
187	180	68	110
188	189	66	99
187	188	61	98
188	189	62	96
190	196	63	99
191	197	67	102
191	197	66	101
191	196	61	102
191	198	64	105
190	198	66	105
190	198	67	100
188	206	67	108
187	205	65	108
187	203	62	108
188	204	66	107
187	203	66	109
187	202	67	103
188	203	68	104
189	199	71	104
191	199	73	101
191	199	73	102
191	199	73	103
195	201	74	99
195	202	71	102
194	200	73	104
196	203	68	99
196	204	74	101
196	207	69	97
196	205	74	99
197	210	75	100
197	210	75	102
197	215	80	97
199	216	79	96
