877	298	107	23
880	299	101	20
877	298	104	20
874	298	104	20
873	298	102	20
872	298	101	20
872	298	100	20
871	298	99	20
868	297	99	21
866	298	103	21
865	297	99	21
864	297	99	21
862	298	99	21
862	298	98	21
860	297	99	21
859	297	98	21
858	298	98	21
856	298	99	21
855	298	98	20
852	298	101	21
853	298	99	21
848	298	102	21
849	298	100	21
848	298	99	21
848	299	98	21
847	298	98	23
846	298	98	22
842	298	101	22
842	299	100	22
842	299	99	22
841	299	98	22
840	299	98	22
839	299	97	22
839	299	96	23
839	299	94	22
838	300	94	23
836	299	94	24
837	299	94	23
838	299	92	23
837	299	92	24
837	299	91	25
836	300	91	24
834	299	93	26
832	300	96	26
833	300	95	24
833	301	93	25
830	301	94	26
830	301	95	25
828	301	94	27
826	301	94	26
826	302	94	27
825	302	95	26
825	302	94	27
822	302	97	28
821	302	97	28
822	302	95	28
820	305	96	25
820	304	99	26
820	304	96	26
818	304	97	26
816	304	100	26
819	304	98	26
819	304	99	26
823	302	99	29
825	303	101	28
828	303	100	26
830	304	101	28
831	304	101	26
833	305	103	25
833	305	101	25
832	305	100	26
836	305	99	24
836	304	97	25
836	305	99	24
839	305	96	24
838	305	97	24
839	305	96	24
838	305	98	25
838	305	99	25
840	306	98	25
840	306	98	26
840	306	98	26
841	305	99	27
840	305	101	28
841	306	101	29
839	305	107	31
839	304	103	31
846	305	100	32
845	305	101	30
845	306	105	28
845	306	103	29
844	306	105	30
846	306	102	28
846	306	104	30
846	306	105	30
849	306	103	29
849	306	104	32
849	305	104	31
850	307	103	31
851	306	102	32
851	306	103	32
851	307	105	33
850	306	106	35
854	307	103	34
854	307	105	33
854	308	104	34
856	307	105	36
857	308	104	35
858	308	103	37
857	309	103	37
859	308	103	38
859	308	103	38
858	309	106	37
859	308	107	37
860	308	106	38
861	308	107	37
860	308	106	36
860	309	107	36
862	309	106	35
862	310	107	36
862	309	109	36
862	311	109	34
864	310	108	35
862	311	110	35
864	310	109	35
865	310	109	35
867	311	107	36
865	311	111	36
867	311	109	38
867	310	111	40
870	311	109	39
868	310	111	41
869	311	112	40
870	310	110	41
870	311	111	41
865	311	118	42
864	311	121	42
867	311	119	41
868	311	118	40
871	311	116	40
871	312	118	39
874	312	115	40
869	311	122	41
875	312	117	37
872	313	120	40
877	312	114	41
870	313	123	41
878	312	117	41
875	311	121	41
881	313	118	38
876	311	121	42
875	310	124	44
880	312	119	42
878	308	124	49
879	310	122	46
879	312	123	46
879	307	124	51
878	312	125	47
878	312	125	47
879	317	123	43
878	314	125	48
876	317	128	46
881	314	125	48
879	314	130	51
873	315	135	49
881	318	131	47
872	317	134	49
879	316	130	48
877	316	133	49
877	317	134	48
879	318	133	45
879	317	134	47
870	316	145	51
876	317	140	47
875	317	141	48
873	317	143	49
876	317	140	46
873	317	143	49
872	318	144	47
870	318	146	48
865	318	152	50
864	319	155	50
861	318	158	51
866	319	152	51
868	319	150	49
869	319	150	48
870	319	150	51
872	319	148	50
874	321	147	45
863	321	159	46
876	320	145	47
876	321	145	43
892	321	129	41
908	320	113	41
916	321	105	38
921	321	100	40
921	321	102	40
912	321	111	41
891	321	134	41
875	321	151	43
883	320	143	41
882	321	143	40
873	320	154	44
875	320	151	43
873	319	152	44
876	318	150	46
874	321	150	49
865	321	161	46
864	322	164	48
866	320	159	52
866	319	160	53
882	317	145	54
880	318	151	50
880	316	157	54
880	323	154	47
867	318	173	52
882	327	148	42
873	325	154	42
872	325	155	44
871	325	156	43
868	325	161	44
872	325	157	43
882	326	147	41
869	325	161	43
882	325	148	41
867	325	162	44
869	325	161	47
864	327	165	43
863	327	171	46
863	327	167	44
858	328	174	46
858	327	172	46
863	327	167	48
863	327	165	47
867	328	164	44
868	327	164	45
859	327	177	53
858	328	177	45
843	328	193	49
831	327	204	50
838	330	194	45
834	329	200	43
826	330	207	42
816	330	221	45
853	330	175	47
854	329	177	45
844	329	187	44
841	332	190	43
823	329	207	50
842	330	190	50
840	330	194	47
818	330	219	48
837	330	197	48
831	332	202	44
834	330	195	48
833	329	191	52
819	331	209	51
837	331	190	48
839	330	189	50
844	330	179	47
847	331	178	47
855	331	169	46
873	332	144	41
855	332	171	43
845	331	183	49
855	331	173	47
850	331	175	50
837	332	191	51
843	331	181	49
838	332	186	53
844	332	181	51
840	332	185	51
841	332	184	51
844	332	180	48
827	334	193	55
824	335	203	50
834	335	185	49
813	336	215	53
793	337	229	49
787	337	235	53
749	338	277	50
756	339	271	52
784	339	238	52
756	339	288	52
764	344	300	44
755	338	279	56
746	342	288	52
787	342	237	52
744	344	302	52
786	346	248	51
789	340	243	59
801	341	229	60
788	341	242	58
795	345	228	55
798	345	242	56
807	346	201	51
812	345	214	51
818	341	199	57
827	344	187	49
805	342	207	51
822	342	190	50
789	342	227	51
749	344	281	47
786	346	217	39
780	344	236	46
773	342	238	45
784	345	228	42
772	344	241	43
768	343	242	46
780	345	231	43
772	344	230	42
779	348	226	35
786	348	222	32
791	348	216	33
783	349	219	31
782	346	224	38
785	346	215	37
783	347	215	37
782	346	218	37
784	349	213	34
787	351	207	38
778	348	218	42
786	346	210	43
807	346	190	40
806	345	196	43
794	347	220	44
802	348	214	43
845	347	146	34
843	347	150	38
801	347	210	35
836	346	166	34
823	346	177	36
752	347	231	39
853	346	135	37
758	348	232	34
758	350	225	37
785	350	201	30
780	349	202	27
736	349	251	34
735	351	248	40
810	353	186	28
719	356	126	26
721	352	244	39
735	353	242	33
751	350	226	31
735	347	234	35
756	349	219	33
806	348	165	34
717	351	254	34
747	351	222	34
721	350	235	38
723	352	237	39
725	353	231	41
726	354	232	38
722	352	233	38
726	354	231	38
724	353	232	36
723	356	225	35
719	357	231	34
711	354	253	38
713	350	248	43
712	350	250	44
712	351	252	43
718	351	247	45
715	351	250	46
713	352	253	47
721	349	238	52
707	351	256	51
704	352	260	50
704	351	262	53
709	348	257	49
704	353	260	51
706	351	258	50
703	353	263	45
706	350	257	48
708	351	256	46
709	352	257	50
705	352	263	48
706	351	261	52
706	351	266	48
704	353	267	51
706	351	265	48
723	351	245	47
709	351	263	54
731	350	244	46
711	351	263	56
717	349	259	49
712	353	267	49
703	352	273	57
709	352	266	52
705	349	276	56
724	350	253	55
713	349	267	53
718	347	264	45
715	352	261	50
714	354	262	52
708	349	272	58
705	354	270	51
701	347	279	59
720	352	256	52
705	352	272	55
722	350	254	44
707	352	267	54
707	352	273	44
713	350	268	52
703	349	279	53
705	353	274	49
702	352	278	53
703	349	276	47
701	353	277	51
694	352	289	43
696	353	281	52
702	353	278	43
701	351	279	52
699	353	280	47
703	352	275	51
698	353	281	45
702	353	272	52
704	351	270	45
694	355	279	52
694	354	277	41
694	356	275	50
692	353	276	48
691	358	273	50
691	357	273	46
692	359	271	55
687	358	274	52
689	358	273	51
694	358	271	55
692	363	273	54
687	363	277	54
685	364	283	52
687	365	283	54
689	366	285	52
691	368	287	53
698	368	285	54
699	372	286	52
701	370	290	55
713	372	283	54
731	376	278	51
734	380	294	51
749	382	291	53
758	385	298	58
754	388	308	57
787	392	281	55
787	393	300	63
796	398	307	58
804	398	307	65
825	405	293	61
836	406	291	68
837	405	296	75
823	409	328	74
862	415	291	72
847	418	322	71
846	418	330	77
860	423	322	77
849	425	338	78
876	427	314	80
835	425	359	84
865	429	325	80
875	434	319	81
865	433	324	84
881	434	310	84
877	433	311	84
884	435	303	83
884	439	300	80
888	435	295	86
887	433	292	86
896	440	284	77
899	439	279	79
901	439	272	81
873	433	301	86
920	444	250	70
946	442	220	67
964	449	199	64
972	449	185	60
971	440	184	68
983	453	171	56
1008	455	140	56
999	453	147	55
1022	452	118	54
1030	453	107	48
1036	453	99	51
1032	451	99	47
1033	455	95	49
1034	451	90	46
1036	452	84	42
1045	454	71	49
1028	449	85	48
1018	446	91	43
1021	451	85	35
1020	451	83	31
1037	448	63	31
