111	68	27	25
114	71	27	26
115	73	28	26
114	74	29	27
113	72	27	26
111	69	26	26
105	66	25	27
99	65	26	26
94	64	26	28
94	64	27	28
96	66	27	27
99	68	27	27
102	72	27	26
105	75	28	26
104	77	28	26
104	75	28	26
101	72	27	26
97	70	27	26
92	67	27	27
88	67	26	26
84	68	29	27
88	69	27	27
91	71	27	26
95	74	26	26
98	77	27	26
98	78	28	28
97	77	28	26
95	73	26	26
91	70	26	26
87	69	26	26
81	69	29	27
86	69	26	26
91	71	26	26
96	73	26	26
97	77	28	26
98	78	28	27
96	76	27	27
93	74	27	26
90	71	27	26
86	71	27	26
89	71	26	25
95	72	26	24
100	74	27	27
103	76	26	27
104	78	28	28
106	79	28	27
106	76	28	27
106	75	27	26
105	74	26	26
107	74	25	26
111	75	25	25
117	77	27	26
123	80	27	27
127	81	27	28
130	81	27	28
132	79	28	28
133	77	27	27
133	74	27	27
132	73	24	25
135	73	23	24
142	73	19	24
148	74	19	23
152	76	21	24
156	78	21	24
159	79	21	23
162	79	21	23
163	79	23	23
163	80	23	23
164	81	22	22
168	83	24	22
175	84	22	23
181	85	21	23
184	86	23	23
186	85	23	23
187	83	23	22
187	81	23	22
188	80	20	21
194	79	18	21
200	80	20	20
207	81	20	21
211	82	20	21
215	83	19	21
217	83	20	20
218	81	21	20
218	79	21	20
218	77	20	20
217	77	21	20
220	78	21	18
229	79	20	20
234	81	20	19
237	82	20	20
239	82	20	20
240	81	20	20
240	81	19	20
238	80	19	20
238	82	22	19
244	82	22	20
253	84	17	19
256	86	19	20
261	88	18	19
264	89	18	19
266	87	19	19
265	86	20	21
265	84	18	20
263	83	19	20
262	82	19	20
260	84	20	22
267	85	18	17
273	85	17	18
277	88	18	16
282	90	19	17
286	92	17	17
287	93	18	18
288	92	18	17
286	90	19	18
284	88	17	17
281	88	15	17
278	88	17	17
281	88	16	17
285	90	16	18
290	92	15	18
295	95	17	16
298	96	16	17
297	97	17	16
295	94	17	17
290	90	16	16
286	87	15	16
280	85	17	17
280	84	17	18
285	84	15	17
288	85	16	17
292	87	16	17
295	89	16	17
297	90	17	17
297	90	17	18
295	89	16	16
291	87	16	17
285	85	17	19
279	84	16	17
272	83	16	18
268	83	19	18
272	84	17	18
275	85	17	19
278	87	17	17
280	88	18	18
280	88	18	18
278	87	18	17
274	85	18	17
269	82	17	17
263	80	18	16
255	78	20	18
253	77	19	20
257	77	18	20
259	76	18	21
261	80	19	19
264	85	18	18
263	85	19	19
261	83	19	19
256	81	19	18
251	78	20	19
244	76	20	20
235	75	22	22
233	75	20	21
234	75	19	20
235	76	22	22
237	78	20	19
238	80	21	19
239	83	20	18
237	83	20	16
231	81	19	17
224	80	21	19
216	79	22	21
216	77	19	20
216	77	21	20
218	78	21	20
220	80	20	20
221	83	20	18
219	83	19	18
212	80	21	20
204	76	23	19
195	74	23	18
188	72	22	22
187	70	22	22
189	70	22	23
190	71	21	23
192	73	21	22
192	76	23	22
192	79	22	21
186	77	23	23
179	74	22	20
170	72	22	19
160	71	23	21
150	71	22	25
151	70	25	24
152	71	26	27
153	72	25	26
154	76	25	25
152	78	25	25
144	77	27	26
137	75	24	24
122	75	28	27
120	75	27	26
122	76	26	27
125	78	25	26
126	80	26	26
124	80	27	25
119	76	26	26
111	72	28	26
104	70	28	24
97	68	27	26
99	68	27	26
101	67	27	26
104	71	26	24
105	74	28	25
