125	2	71	220
119	1	86	222
118	2	86	221
117	3	88	221
116	2	87	221
115	2	88	221
115	2	87	221
114	2	86	221
112	2	89	222
111	1	93	223
109	1	97	222
108	1	96	222
108	0	96	221
111	2	94	222
111	1	97	222
112	1	101	223
110	0	105	224
108	0	119	223
104	0	130	219
100	0	119	222
100	0	127	220
98	0	133	222
94	0	137	221
91	1	147	221
87	2	132	221
84	4	109	217
78	1	109	223
79	1	100	221
77	2	101	221
78	2	94	221
77	1	93	222
76	2	91	222
75	3	92	220
74	3	89	221
71	1	91	223
71	2	88	221
68	3	94	221
68	3	98	221
64	1	104	222
66	2	93	222
65	3	100	220
65	3	95	217
63	5	102	214
61	4	102	216
65	2	102	220
65	4	97	219
65	4	94	217
65	4	100	219
62	4	92	220
62	4	86	220
62	5	86	219
62	2	81	221
62	1	79	222
62	1	79	222
60	2	83	220
63	2	79	220
62	3	83	221
61	3	84	221
61	3	87	220
60	3	88	221
61	3	84	220
61	4	83	219
62	7	83	217
61	5	81	218
60	6	81	218
58	10	82	214
60	11	84	212
58	15	86	208
60	14	86	209
58	15	90	208
61	18	87	205
60	14	91	210
61	12	87	211
66	14	85	210
64	14	86	210
61	12	89	212
64	13	88	211
61	11	90	212
62	10	89	214
73	12	73	211
63	11	91	212
86	9	85	214
85	12	80	210
93	12	79	212
93	13	75	211
92	12	84	211
90	19	80	205
90	27	87	197
87	28	89	195
88	22	90	201
88	11	88	213
89	13	89	211
87	7	91	216
86	5	92	218
84	6	97	218
85	5	99	219
85	4	101	220
88	8	104	216
91	10	99	214
95	11	98	213
95	11	101	212
96	16	114	208
94	12	117	211
95	18	120	206
90	21	115	203
91	21	114	203
89	26	116	197
90	25	113	198
94	18	108	205
90	16	109	207
92	15	108	208
96	15	110	208
94	16	117	208
107	15	120	209
106	17	116	207
124	16	120	207
127	13	112	211
133	7	126	217
140	10	123	214
142	7	122	217
140	8	130	216
134	11	134	212
128	22	138	202
128	14	133	210
134	20	106	204
136	5	124	219
133	5	122	219
134	2	136	221
125	1	143	223
118	0	147	224
111	0	154	224
112	0	152	224
108	0	141	217
162	5	154	210
164	1	157	212
168	2	144	210
167	0	149	219
170	0	148	224
178	0	130	224
184	1	121	222
185	1	113	223
184	4	116	220
185	7	87	216
184	6	97	217
170	9	95	215
164	14	121	210
159	20	104	203
156	40	113	183
142	30	105	193
139	37	123	187
119	29	146	195
129	32	136	191
137	20	107	203
120	23	98	201
96	25	127	198
121	33	115	190
86	18	152	203
106	28	133	196
99	13	125	210
118	17	134	205
118	18	132	204
132	32	144	188
117	23	133	199
135	35	135	185
140	28	129	191
255	47	117	177
276	53	98	170
275	41	101	183
272	18	100	206
263	25	108	199
271	19	96	204
188	14	98	209
189	20	99	204
189	20	99	203
178	17	114	207
175	13	121	211
165	15	131	208
163	20	127	203
162	33	140	191
160	34	159	189
165	27	131	197
172	35	122	186
174	26	100	194
273	31	68	189
191	18	80	205
203	26	90	187
262	33	72	183
211	30	64	167
269	34	68	159
266	39	62	150
264	43	62	142
260	44	60	138
256	40	67	139
265	51	60	133
265	51	64	131
206	43	123	142
201	41	124	146
200	42	123	145
198	44	117	142
251	51	85	130
207	50	118	134
267	56	76	129
269	55	77	126
208	50	119	135
208	51	114	133
220	53	113	130
219	52	109	132
233	50	92	133
231	46	91	136
250	33	84	148
251	38	77	140
256	45	78	131
259	39	72	136
263	33	67	140
265	44	69	129
267	48	72	125
271	60	63	115
276	53	71	118
276	53	70	118
272	56	78	117
273	55	81	118
271	60	80	114
270	60	83	116
270	62	83	113
272	59	80	116
272	61	83	114
272	62	86	112
271	60	85	114
272	61	83	111
273	62	86	109
273	65	85	105
271	65	84	104
270	63	85	105
270	64	85	104
270	60	82	108
269	58	84	110
268	60	82	108
268	58	82	110
269	58	82	109
269	59	80	107
270	58	73	109
270	56	75	113
268	57	74	110
272	52	68	113
273	53	66	111
274	57	74	106
272	64	82	100
275	60	76	101
277	60	77	101
279	61	76	101
278	59	80	103
280	67	80	98
280	55	85	106
283	52	76	109
267	39	76	122
264	38	75	123
265	20	74	144
265	7	60	155
267	16	68	147
268	28	60	136
269	32	58	131
270	29	57	134
272	31	55	134
273	33	52	131
275	30	53	135
276	36	56	129
274	16	59	149
276	26	74	138
273	6	64	161
281	32	70	134
279	23	69	148
282	33	67	134
281	32	67	139
281	37	67	133
280	35	65	137
279	46	56	129
278	47	54	129
277	50	52	133
275	50	54	135
277	51	50	134
277	53	50	133
280	54	45	131
281	53	46	135
283	53	44	138
284	53	43	139
284	53	43	140
283	53	44	138
280	53	45	139
281	54	43	139
280	55	44	137
279	56	45	136
279	55	44	136
281	56	44	136
280	56	44	135
280	58	44	133
280	57	45	133
278	59	46	132
277	58	46	133
277	58	45	134
274	58	49	134
274	58	49	132
275	59	48	130
274	59	48	130
274	59	48	129
267	61	56	129
265	60	58	131
262	60	61	131
260	60	63	131
256	61	67	130
252	61	70	130
249	62	74	129
247	62	75	129
246	62	75	129
245	61	76	128
245	63	76	127
244	61	76	129
243	62	76	127
242	63	75	127
242	63	75	126
242	62	76	127
241	62	76	125
240	62	77	125
240	62	76	125
240	63	75	124
239	64	76	122
239	62	75	124
237	62	76	124
237	62	76	124
237	62	75	123
235	61	75	124
233	60	78	125
235	62	75	122
235	63	75	122
238	63	71	122
234	63	73	122
233	64	73	120
234	61	72	123
233	61	72	123
233	60	72	123
233	62	72	121
233	62	72	122
233	62	71	121
234	63	71	120
233	62	73	121
234	61	73	122
233	60	73	122
234	60	70	122
235	60	70	121
234	60	70	121
234	60	71	121
234	60	70	120
234	60	70	120
234	60	67	120
235	59	66	120
234	59	66	120
233	57	66	122
233	58	65	122
232	57	64	122
232	57	63	122
231	57	64	121
234	59	58	118
233	62	61	116
233	61	61	116
233	61	62	116
234	61	61	116
235	61	60	116
235	58	59	118
236	59	59	118
237	57	57	120
236	57	57	120
238	58	55	118
238	59	54	117
238	59	53	117
238	59	53	117
237	58	54	118
235	57	57	119
235	55	56	121
235	54	57	122
236	55	57	120
236	51	60	123
236	52	60	123
237	49	54	125
237	50	54	124
238	49	51	125
237	51	55	122
238	50	53	124
238	49	51	125
239	49	47	125
242	50	46	121
242	48	46	125
239	51	47	122
238	51	49	122
235	52	54	121
233	46	48	125
226	52	59	120
224	46	57	125
221	45	60	127
219	46	62	126
217	49	63	124
206	48	74	125
203	47	76	126
201	47	77	128
202	47	73	127
201	50	74	125
200	41	83	132
201	42	80	131
200	38	77	135
200	36	74	137
199	44	72	129
200	44	70	128
200	45	69	127
201	46	69	125
201	45	67	126
201	45	67	126
201	45	69	125
202	45	68	126
202	44	70	126
201	44	71	127
203	44	69	127
203	44	70	127
209	45	64	125
208	45	66	126
208	44	67	127
207	44	67	128
208	44	65	127
207	46	66	125
208	46	66	125
208	45	66	126
208	45	68	126
206	46	72	126
207	49	71	123
206	45	71	126
205	48	73	124
205	49	73	123
201	46	75	126
201	49	77	124
204	47	74	127
200	49	78	125
200	46	78	127
201	46	77	127
200	45	80	128
200	44	80	129
201	46	80	128
202	45	80	128
205	43	75	131
206	43	75	131
202	43	78	131
202	42	77	132
205	38	76	137
205	47	77	127
206	46	75	129
205	51	74	125
204	52	71	125
205	53	70	123
206	54	68	124
204	53	68	125
203	54	69	124
203	54	70	124
205	55	69	124
203	55	69	123
204	55	69	122
204	55	69	122
203	56	72	122
203	56	72	122
207	53	68	126
205	54	67	126
207	54	67	125
205	54	71	125
206	53	73	126
205	57	74	122
206	58	72	122
206	57	73	123
203	60	76	120
204	59	76	122
203	59	76	121
205	58	74	122
204	57	74	123
203	56	74	125
204	51	73	130
204	48	72	133
205	56	69	125
207	55	69	127
207	51	62	130
209	58	62	123
208	56	66	124
206	60	68	123
207	57	68	125
207	58	66	123
207	57	66	125
208	56	67	126
209	56	64	125
212	56	62	126
212	52	63	130
212	50	65	132
212	50	61	133
212	51	64	132
211	51	61	132
210	54	62	128
210	55	61	128
212	56	59	128
213	55	59	127
212	56	60	126
213	56	59	126
213	57	57	126
212	56	59	126
213	57	57	127
215	57	54	127
217	57	52	127
220	55	50	127
224	54	47	127
219	52	54	128
221	52	52	130
220	52	58	131
221	50	61	134
223	48	66	142
227	48	66	143
228	53	70	147
229	54	69	139
230	54	67	138
232	52	68	142
245	54	54	70
246	56	54	73
248	58	53	65
247	56	55	53
249	58	47	49
250	58	45	49
249	56	46	46
250	56	41	43
253	51	40	47
256	51	38	48
259	52	36	48
254	51	42	52
250	50	44	54
250	50	39	54
287	120	29	71
246	53	33	133
246	49	59	152
246	52	59	156
237	56	52	120
238	57	52	119
224	67	51	100
224	63	51	102
217	57	59	111
217	60	61	107
217	56	63	109
219	53	65	110
219	50	70	116
221	50	68	117
222	51	63	115
222	53	62	114
222	47	62	116
224	48	60	119
221	49	63	114
221	53	60	109
214	53	66	109
216	57	59	109
