118	26	19	13
120	40	17	12
120	52	17	12
122	68	17	11
133	80	16	11
146	86	16	11
158	93	15	10
168	101	14	11
172	112	14	11
179	121	13	12
192	125	13	12
200	130	13	12
204	137	12	12
210	145	11	12
217	152	11	12
223	158	10	12
226	164	11	13
232	169	10	14
235	173	12	13
243	175	11	12
252	176	10	11
255	180	10	13
258	184	11	10
262	184	10	12
265	188	12	10
267	190	17	12
272	191	16	13
274	191	17	13
279	193	15	13
277	195	19	13
286	195	15	13
292	196	12	11
294	193	15	15
297	192	13	16
299	191	18	16
299	191	18	16
299	191	16	14
300	191	17	12
301	191	16	11
302	191	18	10
303	191	16	10
304	190	16	10
305	188	19	12
313	186	13	10
318	183	11	10
321	181	10	10
322	179	10	10
322	177	10	10
321	176	10	10
320	174	10	10
320	171	10	10
318	168	10	10
316	166	10	10
315	164	10	10
313	162	10	10
309	160	10	10
307	160	10	10
306	160	10	10
303	158	10	10
299	157	10	10
296	156	10	10
293	156	10	10
289	156	10	10
285	157	10	10
282	159	10	10
279	161	10	10
275	164	10	10
270	168	10	10
267	171	10	10
264	175	10	10
261	178	10	10
258	182	10	10
254	186	9	10
250	189	10	10
248	192	10	10
247	195	10	10
243	197	10	10
240	200	10	10
240	200	10	10
237	201	10	10
232	204	14	11
232	204	13	11
229	205	11	10
229	204	10	11
228	204	11	13
228	204	10	10
230	202	10	11
229	200	10	10
230	197	10	12
231	194	10	10
232	192	10	10
232	192	10	10
232	189	10	10
232	188	10	10
232	186	10	10
233	184	10	10
232	182	10	10
234	180	10	10
235	178	10	10
236	176	10	10
236	174	10	10
236	172	10	10
239	170	10	10
240	169	10	10
241	166	10	10
243	165	10	10
245	162	10	10
251	160	10	10
256	157	10	10
257	155	10	10
257	154	10	10
257	154	10	10
257	152	10	10
260	152	10	10
261	152	10	10
262	151	10	10
263	151	10	10
265	151	10	10
265	152	10	10
265	152	10	10
266	153	10	10
268	155	10	10
269	157	10	10
272	158	10	10
275	160	10	10
277	162	10	10
277	162	10	10
279	162	10	10
281	165	10	10
281	168	10	10
280	168	10	10
280	170	10	10
280	172	10	10
283	174	10	10
285	177	10	11
285	180	10	12
285	183	10	11
289	185	10	13
291	189	10	15
293	192	10	15
300	193	10	15
305	196	10	13
307	197	10	14
307	197	10	13
312	200	10	13
317	198	10	13
324	196	11	12
328	194	12	14
332	192	12	11
337	190	13	12
341	186	14	12
344	185	15	10
345	182	16	11
349	176	18	11
352	169	17	11
355	160	20	12
354	156	18	12
350	150	19	13
353	139	23	13
351	135	21	14
343	133	20	14
337	133	18	16
336	130	18	15
338	127	15	15
334	127	15	16
325	128	14	19
320	131	13	21
317	134	13	23
312	136	13	24
306	140	14	25
300	147	15	25
297	153	14	23
292	159	14	20
285	165	15	19
277	174	18	17
267	182	20	16
262	187	20	16
256	197	22	13
249	208	24	14
244	215	25	15
239	222	26	16
234	227	25	20
232	231	25	22
231	233	25	22
232	231	24	24
236	227	22	26
237	225	21	27
241	221	18	28
248	218	15	28
256	212	11	29
261	209	11	26
268	202	12	24
273	196	11	20
276	189	11	17
280	176	14	16
280	161	17	16
275	152	21	14
275	140	21	16
272	130	18	22
266	124	19	19
261	118	15	19
254	115	14	19
244	113	12	21
237	114	12	26
229	120	12	24
218	129	14	22
211	137	17	21
203	148	21	18
197	160	23	17
192	175	25	15
185	184	27	15
184	193	27	17
191	196	27	19
195	201	27	23
200	205	24	26
205	206	26	32
219	206	24	31
243	204	13	24
254	200	11	26
263	199	10	25
270	193	13	19
273	185	13	22
280	174	13	18
282	162	15	16
281	148	19	15
282	136	20	15
283	125	20	18
283	113	20	21
282	104	16	19
278	95	15	21
267	90	13	22
252	89	13	22
249	86	13	23
241	88	14	24
230	94	18	21
217	98	20	21
209	105	25	21
200	119	29	16
196	128	28	16
192	136	29	18
190	143	26	22
191	147	27	23
200	154	23	24
211	158	16	23
218	159	15	25
227	154	12	30
232	148	15	28
232	146	21	25
231	142	32	19
249	132	19	16
253	125	20	17
257	117	20	14
259	106	22	14
261	97	23	16
264	89	23	15
265	81	23	15
265	73	23	15
266	64	23	15
269	55	23	16
272	49	23	14
272	41	23	14
274	34	22	15
277	28	21	15
281	19	21	18
286	12	20	20
292	5	20	20
298	0	19	20
310	0	12	17
317	0	10	13
327	0	10	13
337	0	10	12
343	0	10	14
347	0	14	20
353	0	16	28
358	9	20	28
363	21	22	26
366	40	24	20
368	59	25	15
364	80	23	14
347	107	24	12
347	127	21	13
341	146	20	14
328	163	17	17
317	177	15	18
307	190	13	19
297	200	14	22
284	204	14	22
275	208	15	23
268	209	15	22
259	207	19	20
254	202	23	19
253	192	30	16
249	185	32	15
252	176	28	16
260	165	25	22
268	157	20	26
277	150	18	32
287	146	13	34
289	145	14	35
296	150	15	30
300	161	17	24
300	176	19	20
295	197	18	14
290	211	16	13
281	220	17	13
275	227	12	16
266	233	13	20
257	236	13	20
245	235	14	22
237	232	17	19
229	225	20	18
224	218	24	14
223	205	29	16
222	195	29	20
223	185	24	25
229	176	19	29
238	167	15	32
245	162	11	35
247	162	13	33
251	169	14	24
254	180	17	19
256	193	17	15
254	204	16	13
249	211	15	14
243	216	14	22
239	219	14	19
231	220	16	20
226	220	17	19
216	209	28	18
211	202	26	15
212	190	25	15
215	180	22	16
216	168	19	18
217	155	17	20
222	145	16	20
224	134	15	20
225	124	16	18
227	116	16	16
228	106	17	18
231	99	17	13
233	90	19	14
233	81	21	15
236	73	22	15
234	65	22	23
231	58	20	18
231	54	20	18
229	49	21	20
226	47	19	21
224	43	18	16
222	39	18	22
222	35	18	25
220	33	16	24
215	33	14	26
208	37	13	22
206	41	13	26
201	49	13	25
195	59	19	22
189	73	22	18
184	85	25	18
184	100	30	14
188	109	29	16
184	117	30	20
186	123	28	27
196	128	22	28
205	129	18	26
215	129	12	22
223	123	10	20
226	115	11	17
232	105	13	20
237	96	15	23
237	88	15	26
233	79	13	27
229	75	12	21
225	75	14	22
217	78	15	23
209	84	21	19
201	94	24	16
196	105	27	15
194	112	28	16
193	118	28	19
193	124	26	23
197	129	24	26
204	130	20	29
216	133	15	25
229	132	10	23
242	126	10	18
245	113	11	17
247	106	13	20
248	98	15	23
248	89	14	26
244	78	14	30
234	76	13	23
224	74	13	27
216	77	14	26
208	83	16	23
199	94	21	19
191	104	26	16
185	114	27	15
182	120	26	17
179	124	27	20
180	127	24	25
180	132	20	30
187	136	17	33
194	139	13	35
198	142	13	35
201	145	14	37
200	146	20	38
201	148	23	38
215	150	15	29
222	152	13	29
226	154	13	29
231	156	13	28
232	159	16	27
237	162	16	29
244	169	13	27
248	173	16	27
253	175	14	28
260	176	15	29
269	177	13	29
276	177	13	31
283	179	12	28
287	175	12	29
289	174	15	25
291	169	14	23
290	161	17	22
290	155	18	20
287	143	24	23
284	137	21	17
272	129	25	17
269	120	24	16
272	108	25	18
267	100	25	16
256	93	25	16
250	86	26	16
246	78	25	18
243	71	25	18
237	63	24	20
229	56	20	21
223	49	19	21
216	41	22	24
209	34	25	25
200	31	20	23
194	25	18	23
189	19	20	23
185	13	22	21
179	7	22	16
179	0	25	14
177	0	30	10
202	0	14	10
208	0	14	10
221	0	16	12
231	0	12	10
239	0	10	10
245	0	10	10
257	0	13	18
268	0	17	25
275	12	18	20
281	27	19	19
287	42	17	13
289	54	16	12
289	63	13	13
286	72	14	16
280	79	16	17
279	82	18	16
278	82	24	16
277	78	27	15
277	74	28	17
276	71	27	19
280	65	23	24
291	60	21	28
301	53	15	34
308	51	13	35
306	51	14	36
