367	101	41	16
366	104	44	15
363	107	43	14
361	110	45	15
362	112	45	15
362	114	45	15
365	117	44	15
365	119	45	15
362	120	45	15
358	119	46	15
357	121	44	14
360	122	44	15
360	126	46	15
360	126	45	14
359	127	45	14
356	127	44	15
353	128	45	14
351	128	44	15
350	127	45	15
347	127	45	15
346	127	45	15
344	125	46	15
344	124	47	15
344	125	45	14
342	125	48	15
343	126	47	15
343	127	46	15
341	127	47	15
338	128	46	15
336	129	46	15
339	129	46	15
340	128	46	16
341	129	45	14
340	129	47	14
339	127	45	15
343	128	45	15
346	129	45	15
349	132	45	14
350	134	46	15
351	137	45	14
350	138	46	14
350	139	46	14
351	141	45	14
350	141	45	14
351	142	46	14
358	146	47	14
362	147	47	14
365	149	46	14
368	151	45	14
367	154	46	14
366	156	46	14
368	157	46	14
366	158	47	14
364	160	46	14
363	161	47	14
362	161	47	14
363	162	47	14
362	163	47	14
361	164	46	14
360	163	47	14
359	162	46	14
360	162	47	15
361	163	47	14
359	163	47	15
355	163	47	14
352	163	47	14
355	163	48	14
356	164	48	14
353	164	48	13
352	163	46	14
351	161	46	14
349	159	48	15
349	161	47	14
349	161	48	14
347	163	47	14
345	164	47	14
343	164	49	14
341	164	47	13
340	165	49	14
341	167	49	14
339	168	50	14
338	166	48	15
337	167	47	14
340	168	48	14
339	168	49	14
336	170	46	14
336	170	48	14
338	171	48	14
337	171	49	15
336	172	49	15
335	171	48	14
334	168	49	15
332	167	50	16
334	165	48	16
331	164	50	16
329	166	50	14
328	167	50	15
328	167	50	14
329	167	51	14
327	167	49	14
326	170	49	14
326	170	49	14
324	169	51	15
324	169	52	14
324	169	52	15
324	169	52	15
323	169	53	15
327	169	50	15
329	171	50	14
326	171	50	15
323	171	52	14
327	169	50	15
329	170	51	15
330	172	52	15
329	172	52	14
329	169	52	16
328	169	53	15
330	170	52	15
330	171	52	15
331	169	52	16
330	169	53	15
330	170	51	14
327	165	52	18
323	164	53	17
325	165	52	16
328	164	51	17
323	161	53	17
320	161	52	16
320	161	53	16
321	161	53	16
321	161	53	16
323	162	53	15
321	162	52	16
320	163	53	16
321	164	53	16
322	165	54	16
321	166	53	15
317	166	54	16
319	164	53	16
323	162	51	17
324	163	53	15
327	165	51	16
323	167	52	16
322	169	51	15
322	171	53	15
321	172	52	15
320	172	53	16
317	170	55	17
314	172	54	16
313	173	54	16
312	174	55	17
313	174	53	16
313	173	54	17
309	169	55	19
306	170	54	17
307	170	54	17
306	167	54	17
306	168	54	15
305	168	54	15
305	166	55	17
306	167	57	16
303	166	56	16
305	164	55	16
305	165	55	15
304	162	57	17
303	163	56	16
305	163	55	16
305	162	57	17
304	160	56	18
306	161	56	16
306	161	55	16
305	161	55	16
304	161	56	16
305	160	56	16
304	161	56	15
303	161	56	16
304	161	56	15
302	161	57	16
300	159	57	17
299	160	56	15
300	161	57	15
