608	128	33	33
606	125	33	32
592	115	41	38
592	115	41	38
592	115	41	38
592	115	41	38
592	115	41	38
587	142	32	35
587	142	32	35
617	115	21	33
617	115	21	33
617	115	21	33
617	115	21	33
617	115	21	33
617	115	21	33
583	59	27	21
578	57	34	27
563	134	25	19
563	134	25	19
563	134	25	19
563	134	25	19
563	134	25	19
563	134	25	19
598	145	26	17
598	145	26	17
598	145	26	17
597	145	28	18
597	145	28	18
597	145	28	18
597	145	28	18
597	145	28	18
594	131	44	28
594	131	44	28
593	121	46	31
594	123	47	29
606	60	45	28
604	58	50	34
606	57	47	37
608	57	47	34
610	57	46	34
613	57	43	32
609	125	46	27
603	123	55	29
603	123	55	29
603	123	55	29
603	123	55	29
614	123	64	29
622	122	56	28
635	114	53	34
637	119	49	28
638	118	49	29
641	116	47	29
639	117	38	27
639	117	38	27
639	117	38	27
639	117	38	27
639	117	38	27
639	117	38	27
639	117	38	27
638	107	40	26
634	108	29	23
634	108	29	23
630	103	33	26
634	103	25	22
634	103	25	22
634	103	25	22
633	98	25	22
633	98	25	22
633	98	25	22
633	98	25	22
633	98	25	22
633	98	25	22
633	98	25	22
559	167	58	36
572	167	49	37
572	167	49	37
572	167	49	37
572	167	49	37
572	167	49	37
572	167	49	37
572	167	49	37
572	167	49	37
572	167	49	37
577	260	37	28
581	328	23	39
593	312	31	28
597	253	25	22
593	205	34	38
592	180	36	40
591	159	31	39
590	147	28	28
588	140	31	31
585	140	32	33
585	149	30	27
584	165	30	26
579	184	37	48
576	201	40	54
578	231	39	60
577	306	37	38
576	342	37	41
576	368	38	38
580	391	35	34
584	403	35	33
590	412	36	34
597	417	37	34
607	421	36	34
619	424	39	33
637	426	35	33
657	424	33	30
700	411	25	20
712	362	32	40
714	302	32	37
684	256	29	39
650	218	47	44
605	207	51	41
577	219	42	35
551	238	46	42
541	284	34	35
545	318	40	37
558	340	44	45
581	376	41	36
598	393	41	39
613	410	38	40
620	424	36	40
621	441	34	34
611	446	41	29
593	438	39	31
576	417	41	37
568	365	34	40
574	317	39	38
609	243	54	42
639	222	59	46
683	224	57	47
675	281	39	37
740	287	31	32
689	262	41	39
704	259	34	37
707	260	41	37
638	283	40	38
640	228	46	46
653	210	46	47
675	198	39	38
704	191	37	30
730	193	34	30
752	205	35	32
772	225	38	36
782	254	38	44
785	297	35	42
778	330	42	42
701	297	39	43
699	407	39	21
661	409	42	33
636	396	47	38
610	374	43	38
595	350	36	36
579	315	39	41
572	293	38	40
570	277	37	39
570	265	35	39
571	263	33	32
576	261	34	34
580	265	34	35
584	271	35	40
588	285	35	39
590	301	33	39
589	319	33	36
588	331	33	41
587	344	33	36
587	352	31	33
586	357	31	31
584	357	32	32
582	351	33	32
577	326	35	36
574	300	36	41
575	278	33	40
577	259	35	45
580	251	35	38
584	240	36	39
590	238	35	38
600	241	38	37
607	243	41	43
616	255	43	39
628	262	40	39
637	269	38	40
643	279	35	36
640	282	36	35
630	281	39	36
622	282	38	35
604	278	43	37
586	266	45	41
572	261	42	41
555	256	40	37
540	241	41	42
533	231	39	40
529	226	36	37
528	224	35	35
531	225	35	35
535	229	37	36
544	236	36	36
550	242	41	39
559	252	38	42
565	267	36	42
567	283	34	45
566	304	36	48
566	335	36	39
569	361	33	37
562	384	38	37
564	415	35	38
563	439	33	35
560	456	32	33
554	464	30	31
551	462	28	29
546	433	36	33
563	405	26	38
565	375	30	35
569	341	33	35
580	304	36	47
583	284	40	45
592	274	39	42
598	271	35	34
603	271	34	34
606	275	34	36
607	284	32	36
605	299	31	39
595	317	37	41
585	338	38	44
570	366	35	36
559	378	36	36
541	396	33	31
524	413	40	39
508	431	24	20
495	433	22	24
481	426	29	28
471	416	28	27
