593	256	52	86
589	255	52	86
587	253	50	86
582	249	51	88
577	248	52	88
575	246	50	87
570	244	50	88
564	243	49	87
559	241	50	87
553	241	51	87
553	239	50	86
552	236	51	88
550	233	50	86
545	229	51	89
542	228	50	87
540	224	51	87
539	221	51	86
539	218	51	88
541	219	50	86
542	216	51	87
546	214	51	87
547	212	49	87
549	210	51	88
550	212	51	86
554	211	50	87
555	211	51	86
557	208	50	88
559	208	51	88
559	208	51	89
557	207	51	88
556	205	51	89
554	205	50	88
552	205	49	87
552	202	50	89
551	202	50	86
551	201	50	87
547	201	50	89
544	199	50	89
541	200	50	88
539	199	50	89
539	200	51	87
540	200	51	88
539	201	51	88
540	202	51	87
543	199	49	88
544	199	49	88
546	199	48	88
548	198	49	88
550	197	48	88
553	199	48	85
557	198	47	87
558	197	48	88
558	198	47	89
560	198	46	87
562	196	47	88
562	199	43	86
561	198	45	87
560	199	42	86
557	197	44	87
554	195	43	88
552	197	42	86
548	196	44	89
544	197	41	87
538	196	43	88
536	198	43	81
537	197	46	80
540	195	44	85
543	193	42	91
540	193	43	91
541	194	42	91
536	188	42	99
536	191	41	93
534	189	42	95
535	191	41	93
536	193	42	89
537	194	42	88
537	194	42	88
536	191	44	93
535	188	44	95
535	191	45	91
536	192	47	88
537	192	47	87
541	192	46	87
544	191	46	85
547	189	46	87
548	186	45	90
548	188	46	87
547	183	46	91
544	188	45	84
541	182	46	89
540	181	49	93
540	182	49	91
545	185	51	90
550	184	51	88
554	186	49	87
556	185	45	89
556	184	47	88
554	181	50	90
552	180	53	91
551	179	55	92
549	178	55	91
548	178	58	90
546	179	60	88
543	180	59	88
540	177	61	91
536	170	61	95
535	164	62	98
533	161	67	101
533	160	66	101
534	160	64	99
536	162	65	98
538	160	64	99
540	160	63	100
538	160	61	102
537	159	59	101
535	158	58	102
533	156	57	103
529	155	56	103
525	153	57	104
520	150	60	105
521	145	57	107
516	145	62	106
518	141	60	108
519	135	60	109
523	124	63	115
528	116	65	119
530	113	65	119
533	113	65	117
536	110	65	114
540	107	64	120
540	103	65	124
537	101	66	123
541	98	67	125
544	104	69	127
546	116	70	126
547	134	70	126
546	149	71	125
546	158	73	125
551	166	76	124
558	169	81	124
572	170	82	126
581	177	86	126
596	187	86	124
604	193	84	125
608	197	83	126
608	206	85	127
612	213	83	123
607	217	89	119
610	220	86	121
613	225	87	122
614	233	88	123
613	236	92	122
611	237	97	120
605	236	103	121
597	234	107	123
587	233	113	123
578	235	119	118
571	230	125	119
561	230	132	120
550	227	141	124
535	221	154	129
521	216	162	138
513	218	168	144
512	211	164	149
506	218	168	147
487	216	184	158
469	213	193	169
452	206	211	186
463	202	196	196
453	209	204	201
448	203	202	206
446	216	201	199
440	216	203	204
438	217	209	207
433	216	213	209
