471	317	305	211
465	319	309	217
449	320	319	216
455	321	315	217
449	321	317	216
453	324	310	213
452	324	301	212
458	324	285	212
461	328	274	209
463	328	268	210
463	322	264	216
459	313	264	225
464	322	256	218
469	318	255	231
473	317	248	237
475	319	244	236
477	319	245	230
481	306	249	242
480	317	248	237
484	325	246	229
491	323	243	216
488	320	243	220
498	320	233	215
502	319	230	210
503	314	227	201
509	319	219	193
509	320	217	195
512	318	214	193
515	310	213	196
519	314	214	190
524	313	210	191
525	312	215	192
523	313	218	187
526	313	218	184
523	312	221	187
517	311	228	186
518	315	232	181
511	313	235	179
514	315	231	179
516	317	228	181
515	319	224	176
513	317	221	177
510	320	221	171
519	318	207	173
524	314	194	174
524	316	192	174
522	315	188	172
534	317	168	169
539	316	156	166
540	316	151	168
545	315	147	170
541	319	154	167
547	315	150	168
550	314	138	165
553	314	129	163
554	314	129	163
555	315	126	161
555	313	126	163
558	313	124	157
559	307	127	152
561	307	125	152
562	307	128	147
562	308	130	145
561	309	130	145
562	306	129	148
564	306	130	147
565	309	129	145
567	309	131	144
573	291	129	162
573	304	129	149
575	291	132	161
565	301	144	151
571	307	140	144
562	306	154	146
571	307	152	143
576	305	145	146
582	305	143	147
584	303	147	148
584	304	152	147
589	304	150	146
593	305	153	146
595	305	150	145
597	306	151	144
602	306	153	146
607	305	154	146
612	306	151	145
614	304	152	148
612	303	152	147
614	302	155	149
617	303	152	148
618	304	150	147
622	302	144	151
622	299	143	153
623	297	143	155
625	299	141	151
631	299	132	151
621	296	141	154
627	296	134	155
626	296	130	154
621	295	135	155
621	297	130	154
621	294	129	155
614	295	134	153
611	295	134	154
610	295	131	154
608	295	135	153
606	296	135	152
603	298	136	151
601	298	140	152
595	299	145	152
587	300	151	152
597	299	144	153
592	300	145	153
596	300	142	152
598	300	140	154
603	304	134	149
599	307	143	146
582	306	157	148
569	305	176	147
557	306	190	147
584	304	168	149
571	312	173	141
560	312	182	142
560	312	185	143
569	313	175	148
578	315	166	147
559	308	182	157
583	297	155	171
557	303	180	162
571	304	173	163
599	300	141	165
598	310	143	157
588	319	155	149
603	316	138	151
606	319	137	153
604	321	139	147
603	320	139	148
601	318	140	153
603	317	140	154
603	320	141	150
605	319	139	152
605	320	140	149
604	321	143	150
605	320	145	151
610	322	142	147
615	320	136	151
618	327	135	145
621	324	131	147
624	322	130	153
622	323	132	155
622	325	132	152
623	326	135	155
621	326	135	155
618	328	140	153
610	327	150	153
608	329	155	150
608	327	156	150
600	330	162	150
598	330	168	148
599	329	166	148
587	330	182	149
584	327	183	150
582	327	185	151
584	324	184	156
582	321	187	160
578	320	189	161
573	319	192	163
573	319	196	164
562	316	205	168
565	318	207	171
568	318	207	176
559	317	215	179
565	317	213	178
564	317	215	182
576	318	206	178
577	317	214	170
575	318	216	169
574	319	219	169
579	321	222	164
575	324	233	161
576	323	229	163
575	323	237	163
582	327	231	160
565	323	248	163
576	327	236	160
584	324	234	161
556	328	257	158
528	327	285	158
528	328	287	158
527	327	284	159
538	328	277	157
536	330	278	151
537	327	263	144
539	328	256	155
542	326	244	152
543	328	243	158
549	326	239	157
553	326	236	147
559	323	228	154
562	327	222	139
558	323	222	146
563	323	216	155
564	327	214	134
566	324	210	148
573	325	207	136
587	326	194	133
596	327	186	136
602	327	181	137
609	327	175	139
614	329	174	140
618	329	173	143
624	330	168	144
630	330	164	145
631	328	160	143
638	328	151	143
637	327	152	142
638	328	150	137
643	329	145	136
640	329	150	141
640	327	149	141
636	328	156	138
640	325	154	142
641	326	149	140
642	325	153	142
641	326	151	142
642	324	153	146
635	325	158	145
639	323	155	145
636	316	159	152
635	305	160	160
639	303	150	165
640	301	152	165
639	299	146	170
640	298	133	166
638	293	138	170
