246	279	59	86
269	282	61	81
292	283	63	79
320	282	63	80
347	281	61	79
346	282	61	79
371	280	62	79
388	280	63	79
398	278	62	79
398	277	62	79
401	276	59	80
400	276	60	80
401	276	58	79
406	276	57	79
405	274	58	79
406	277	56	78
404	275	57	79
403	276	58	77
403	272	55	81
406	267	57	82
412	261	61	84
415	263	64	84
429	263	63	82
428	262	62	83
437	256	61	82
447	256	64	83
456	256	63	82
469	254	68	84
476	261	62	83
478	260	65	83
476	261	69	83
476	263	69	82
479	264	66	81
479	262	65	83
482	261	65	84
481	260	66	84
482	255	64	86
481	255	68	86
480	257	66	85
484	255	64	87
482	258	68	85
482	257	67	87
483	259	65	86
482	260	67	86
488	261	61	85
482	261	68	88
484	261	65	87
484	262	66	87
480	263	69	86
475	262	74	88
474	263	74	87
471	263	77	87
465	264	82	86
466	264	80	87
459	264	86	89
454	264	87	88
446	264	90	88
445	263	87	90
440	265	90	89
440	265	89	89
435	265	92	89
429	266	97	88
424	267	102	87
419	266	102	89
420	265	100	89
420	265	100	89
415	265	101	89
412	264	103	91
404	264	106	93
403	265	105	93
400	265	109	93
401	266	107	92
400	266	105	92
401	266	103	91
397	265	108	91
399	265	100	92
398	265	101	91
398	265	101	90
396	265	103	90
394	265	102	92
390	265	105	92
382	265	110	92
385	265	106	91
381	264	110	92
368	264	122	93
378	265	119	94
378	264	120	96
377	264	128	95
379	264	134	94
380	264	135	94
387	264	134	93
386	263	135	94
383	264	138	95
381	263	140	95
388	263	137	94
388	262	142	94
387	263	145	94
384	262	144	96
391	262	136	95
395	259	129	98
404	260	127	96
401	261	131	95
395	261	149	96
399	262	146	97
406	262	147	96
401	261	157	97
405	262	149	96
403	261	151	97
411	262	139	95
412	262	138	96
413	261	136	97
404	260	147	98
409	260	147	99
406	260	148	98
406	260	149	99
413	261	140	99
414	261	138	98
409	261	151	99
413	263	149	94
409	261	154	97
415	263	149	96
413	262	151	96
400	261	164	97
395	264	172	95
390	259	168	100
390	261	178	97
380	262	182	97
373	263	184	98
375	260	173	100
373	260	180	99
384	260	171	99
377	260	169	99
369	260	178	98
363	260	196	96
368	258	176	101
369	259	191	97
370	257	202	102
356	260	214	100
367	260	211	100
376	259	197	101
378	258	184	102
380	258	169	105
377	258	185	103
383	256	180	107
385	257	180	106
389	256	168	104
