594	158	22	67
594	156	20	70
594	156	20	69
595	156	20	69
598	156	20	71
599	157	21	71
601	158	21	70
604	159	20	70
607	157	20	73
609	161	21	70
610	159	20	73
611	160	21	75
612	162	20	74
615	161	20	76
616	162	20	75
620	168	18	71
623	167	19	74
627	171	18	69
631	169	20	73
637	171	19	73
642	169	21	74
648	172	21	70
652	174	23	68
659	176	23	68
664	176	23	68
667	179	26	65
673	180	25	70
677	172	26	79
679	182	27	80
680	198	29	68
687	200	35	69
685	214	32	70
687	203	42	69
687	213	37	94
687	209	38	112
689	208	37	85
682	219	51	76
696	204	38	100
701	200	32	116
704	232	22	51
708	198	42	73
726	194	27	122
722	189	36	118
722	189	41	88
725	185	42	82
728	187	45	72
730	187	46	68
732	184	49	69
735	177	47	71
736	179	48	65
739	187	49	54
742	173	49	68
744	175	49	63
746	176	48	61
746	171	49	65
747	165	46	71
748	165	45	68
751	165	45	67
753	163	45	69
757	160	46	72
765	162	42	69
768	156	44	72
775	160	43	67
778	161	46	65
787	162	41	63
786	165	49	58
790	172	53	51
796	170	53	53
799	168	52	54
800	168	53	54
802	169	54	54
797	166	61	55
801	169	60	53
800	164	61	58
799	161	63	61
799	170	61	53
795	164	63	61
794	173	62	55
794	172	63	55
792	176	62	53
791	179	60	52
790	172	59	62
788	179	55	58
786	174	52	67
782	170	51	75
774	174	53	74
771	173	50	78
765	176	50	78
757	180	50	75
749	181	50	76
740	181	47	80
728	194	51	68
717	210	51	50
705	207	49	56
694	183	46	96
697	186	31	86
671	195	43	66
663	209	32	56
651	184	40	79
645	184	37	75
639	183	36	97
635	178	30	84
626	187	31	78
622	172	29	96
617	166	30	91
613	180	28	77
612	163	28	78
610	173	28	76
609	173	28	59
613	163	28	62
620	154	22	64
625	150	22	68
631	151	21	65
638	146	20	70
648	144	19	70
658	145	20	70
669	147	19	69
679	150	18	66
688	150	20	65
695	153	22	64
700	155	24	62
702	157	26	61
705	158	26	61
707	157	28	65
709	161	25	65
708	164	25	64
709	161	22	55
707	162	21	59
701	162	22	66
698	158	19	64
694	160	17	63
688	159	18	60
684	158	18	62
678	155	18	65
674	154	18	62
671	153	19	62
671	150	19	63
670	150	19	59
671	150	18	62
671	149	18	65
671	150	19	69
670	147	20	73
670	146	20	77
668	145	21	76
667	144	21	78
666	140	21	78
664	140	22	74
665	143	22	70
666	147	21	65
666	147	22	66
666	140	22	71
663	138	24	72
661	137	22	72
659	136	22	72
658	136	22	73
660	135	19	73
662	138	19	71
667	140	17	74
669	146	18	71
676	150	19	68
683	146	20	78
691	151	20	71
701	151	19	75
709	145	22	84
716	159	23	69
731	166	21	64
740	159	22	72
748	155	22	77
759	160	28	70
771	163	29	62
773	157	28	84
777	152	36	105
788	150	34	119
796	149	36	127
802	139	31	127
809	181	25	89
828	134	28	69
831	132	30	119
825	137	36	110
827	134	39	115
825	131	41	99
824	135	46	88
822	131	45	87
820	144	49	68
816	141	50	68
814	134	51	74
813	139	50	68
811	139	51	66
813	139	47	62
814	134	48	66
815	126	46	72
817	122	46	73
820	127	47	66
821	118	49	74
824	111	51	78
831	111	52	75
834	108	53	77
842	101	51	84
848	101	52	80
853	113	54	64
857	105	54	70
863	103	54	72
864	115	58	57
868	112	59	60
872	111	61	59
876	112	59	56
880	111	58	58
881	110	61	58
884	111	61	55
883	109	64	56
885	110	63	56
885	111	63	54
885	112	64	55
882	113	65	54
883	113	63	56
880	111	60	60
877	109	61	64
876	114	59	60
875	107	59	71
872	112	61	68
868	108	59	74
866	112	56	73
862	115	54	72
856	110	56	82
849	111	56	82
841	113	54	82
833	137	54	61
820	123	55	76
811	141	53	62
800	150	51	57
788	123	49	86
784	122	39	114
762	120	44	88
752	154	33	79
746	135	36	74
735	126	34	78
719	134	42	72
709	134	40	90
703	123	40	93
690	127	48	97
688	123	38	86
682	116	38	86
678	127	36	74
678	110	34	96
677	102	36	96
676	121	35	81
680	122	32	64
686	114	31	65
693	108	27	61
700	112	27	59
709	103	26	66
719	107	26	64
730	96	23	73
741	100	22	68
749	102	22	70
755	102	22	67
757	101	23	68
758	101	23	63
758	98	24	70
758	96	25	63
759	95	24	68
760	99	23	67
758	98	24	73
756	98	22	65
753	91	23	65
745	96	22	65
742	92	20	63
736	93	19	58
731	94	18	59
725	85	20	73
719	91	21	66
715	90	21	66
712	84	23	74
708	86	24	73
710	88	22	73
711	88	22	74
712	93	21	72
713	94	22	77
716	93	23	84
719	94	22	84
721	98	22	81
720	100	23	80
722	98	21	82
721	99	21	74
720	96	23	75
719	99	22	78
720	107	22	68
721	109	21	66
720	107	22	66
718	99	23	73
717	97	22	75
714	99	22	70
714	95	22	72
715	95	21	71
717	93	20	77
722	97	19	76
726	103	19	73
733	100	20	75
739	107	21	67
746	110	21	65
757	103	20	78
765	110	21	73
774	114	23	73
783	110	27	80
794	117	27	77
808	117	25	82
813	127	32	77
825	116	43	75
834	118	39	80
845	113	40	82
852	110	41	103
864	112	33	112
871	149	24	53
899	105	22	73
892	103	38	118
891	100	41	108
895	99	46	120
897	98	45	120
897	99	45	123
894	97	49	127
887	114	52	83
887	107	50	76
883	107	52	75
880	114	53	71
878	110	53	73
877	109	51	75
875	120	53	65
877	123	50	60
877	124	53	61
879	128	51	56
881	129	52	55
883	114	53	71
887	122	53	60
892	117	52	63
895	107	54	71
900	98	52	77
903	103	52	71
905	105	53	66
906	97	55	72
906	109	60	59
908	109	59	57
906	111	60	56
904	113	61	53
906	112	59	52
903	111	63	55
903	113	63	53
905	115	61	52
902	118	63	51
904	118	62	52
903	120	64	52
899	123	67	52
897	128	65	50
891	131	64	52
884	129	65	59
876	136	61	55
873	131	56	67
860	131	58	69
854	126	55	80
842	130	57	81
839	132	53	82
828	153	54	66
820	143	54	79
809	145	54	84
796	160	54	70
781	152	53	80
768	156	49	85
752	159	49	77
745	158	38	99
741	161	28	108
711	184	31	71
698	167	33	73
687	163	36	76
670	164	38	85
656	163	42	106
646	174	40	103
635	169	35	95
623	187	43	97
615	189	33	86
606	191	32	74
600	189	31	82
593	219	32	63
591	204	31	79
589	217	32	75
586	229	38	89
586	238	40	95
596	239	38	99
607	232	33	85
619	225	28	70
630	216	24	69
637	218	25	64
639	207	25	72
639	218	30	62
642	220	28	60
644	220	29	56
645	227	29	51
651	214	24	57
653	216	23	50
656	210	21	57
653	208	21	58
649	209	20	62
641	207	20	64
635	202	19	71
629	204	18	67
626	197	19	65
622	196	18	68
617	200	20	60
615	201	18	58
612	202	18	56
608	202	18	60
606	200	18	62
604	199	19	66
604	199	18	65
605	198	18	66
606	201	18	66
606	200	20	70
605	199	21	71
604	200	21	71
606	197	20	70
610	202	19	64
615	205	19	63
620	206	19	66
626	210	19	65
630	212	19	65
634	209	20	69
638	212	20	67
641	211	21	68
644	212	20	68
649	214	19	65
654	207	19	77
661	212	19	74
671	213	19	77
680	218	20	73
690	221	21	75
703	224	19	73
715	227	20	76
730	229	19	75
744	233	19	68
759	232	21	77
773	248	24	64
787	246	25	69
803	245	24	71
820	248	21	69
832	254	25	58
848	240	33	78
850	253	36	87
860	243	37	87
862	241	44	97
876	243	36	107
883	234	30	91
880	272	28	52
880	274	47	41
879	234	46	81
882	234	41	84
898	238	32	76
893	231	35	85
894	243	42	72
898	246	43	68
900	242	45	72
905	245	48	67
911	235	51	76
917	235	54	76
925	235	54	76
935	230	54	80
945	232	52	75
952	229	55	76
960	245	57	57
966	228	56	72
971	229	58	68
979	226	56	69
985	222	57	71
989	235	61	53
993	231	62	55
997	231	63	54
1002	232	61	50
1009	227	58	52
1021	223	49	47
1013	223	59	51
1016	220	59	52
1021	214	58	57
1023	213	63	57
1025	213	66	52
1030	215	63	51
1024	213	71	53
1026	211	68	52
1023	212	69	52
1024	213	62	53
1015	210	63	58
1010	216	65	53
1010	218	58	53
1000	223	61	51
995	223	56	55
983	222	57	58
972	224	57	61
961	224	56	63
950	228	56	64
935	237	57	59
922	240	55	62
904	232	55	77
883	238	54	77
864	241	47	80
841	243	47	86
819	251	47	82
802	257	42	83
785	263	39	77
778	260	30	82
770	260	22	75
738	295	27	44
726	262	33	78
710	270	37	69
697	265	35	77
689	269	32	71
684	269	34	90
674	265	35	79
670	266	28	67
667	268	31	60
666	267	24	64
665	249	27	83
666	250	28	83
670	247	28	76
673	245	29	82
681	250	26	69
689	249	23	72
694	244	26	68
701	249	23	61
703	244	27	67
704	238	29	69
703	228	29	77
701	245	28	53
702	238	24	52
697	236	23	62
693	231	23	64
688	230	19	65
681	230	18	56
671	225	19	68
661	219	19	64
648	218	21	73
637	214	20	76
628	209	18	70
616	208	19	61
607	211	18	58
596	210	19	56
586	205	21	56
579	205	20	56
571	201	22	65
566	198	20	61
561	196	19	64
556	191	22	63
552	191	20	67
546	186	23	70
542	184	22	72
538	184	23	74
540	182	23	73
542	183	22	69
547	184	20	67
549	187	20	72
554	188	21	74
557	188	20	75
561	191	21	74
566	194	22	74
571	199	21	73
577	202	22	74
583	204	21	74
586	204	21	74
590	208	20	72
593	209	20	70
596	205	21	75
600	209	20	73
604	215	19	70
607	215	21	72
610	219	23	68
615	217	23	76
619	225	22	69
624	223	21	72
629	228	21	68
633	229	22	67
637	230	22	67
640	232	24	66
643	235	24	68
644	236	24	74
644	233	28	82
645	234	33	68
651	238	34	61
651	236	31	77
653	230	34	91
649	228	44	88
660	229	34	81
660	221	31	107
658	259	20	41
658	216	41	80
671	219	28	110
664	217	32	90
660	215	37	80
658	213	41	82
660	215	41	80
659	215	45	78
660	221	48	71
662	212	49	80
663	215	53	75
665	214	54	74
669	213	57	74
673	227	55	59
675	215	59	71
676	232	58	52
680	219	57	64
682	228	57	53
685	228	59	51
688	229	59	48
689	228	60	47
693	225	57	48
692	222	59	48
696	216	57	53
699	217	58	50
700	214	58	50
702	213	60	52
705	211	59	51
706	211	60	50
706	212	64	48
712	205	60	54
709	204	63	54
710	204	65	54
709	202	64	54
714	200	63	56
709	201	67	55
712	203	65	53
711	205	63	52
712	205	60	53
710	208	63	52
709	212	59	50
705	215	60	48
706	212	54	53
701	210	56	58
700	217	55	53
694	212	60	61
690	219	61	56
685	206	57	73
681	208	53	74
669	217	56	68
660	212	54	75
652	220	53	72
643	221	47	71
636	226	45	68
631	220	37	76
626	221	33	76
630	217	22	72
610	253	42	37
605	221	29	67
601	217	29	70
593	210	33	78
591	214	33	72
587	208	42	72
585	205	33	71
583	218	52	52
586	201	42	70
591	196	34	82
600	185	31	87
607	204	31	63
617	194	25	69
630	182	24	83
643	190	22	73
658	187	22	72
674	187	22	70
687	183	22	72
695	192	23	62
699	184	24	67
700	186	24	65
700	183	22	68
698	182	21	66
697	179	21	69
697	178	19	70
698	175	19	72
699	176	19	71
695	175	23	74
694	173	22	75
690	170	22	77
686	170	20	74
681	169	20	71
675	168	19	67
669	166	19	65
663	166	19	64
657	164	18	63
652	163	17	56
648	165	18	55
645	162	19	59
644	161	20	59
646	162	18	60
647	163	19	59
649	164	19	61
652	162	19	66
652	163	19	67
653	165	20	71
654	162	20	75
653	162	23	71
655	162	22	68
659	161	23	74
663	162	21	71
668	165	20	69
672	168	20	68
676	169	20	68
679	169	21	71
683	168	21	72
685	168	22	72
689	168	23	74
693	169	22	72
699	173	21	72
704	180	22	70
712	185	21	68
722	184	21	72
733	183	20	81
746	190	19	79
757	197	19	78
768	202	21	79
781	206	21	80
790	215	23	73
804	220	25	72
813	227	29	65
824	234	27	62
833	238	28	63
841	233	27	76
850	220	24	81
849	231	35	99
850	231	35	118
848	225	35	82
850	220	33	84
847	218	27	103
839	251	32	38
834	207	43	80
843	208	27	111
824	211	44	82
816	214	42	70
809	210	44	71
801	203	44	79
796	204	44	74
793	203	45	75
788	203	45	74
783	208	48	69
779	206	49	68
776	207	49	66
773	204	51	69
769	200	50	72
764	202	50	69
758	198	50	72
749	202	55	67
745	204	55	61
739	213	55	52
735	213	58	50
734	210	58	50
736	205	59	53
735	203	59	50
731	198	66	55
736	203	60	50
737	197	63	51
738	195	61	53
743	196	56	51
735	193	63	53
734	189	64	54
729	186	68	53
729	180	66	60
734	180	62	61
734	180	63	58
735	176	62	61
735	174	63	63
736	173	63	65
736	175	65	63
733	171	65	66
733	182	66	57
729	181	64	58
724	189	69	56
719	196	69	51
717	200	65	50
715	203	60	54
708	207	59	54
698	212	59	55
690	221	60	50
681	215	60	60
673	212	57	67
660	220	56	64
651	216	53	72
636	230	56	60
623	224	53	69
610	229	52	63
603	231	47	64
595	223	41	80
597	216	27	108
576	264	35	94
568	230	27	69
553	216	39	80
553	217	29	73
554	216	32	76
556	212	29	68
561	219	38	58
569	207	34	67
578	202	36	70
590	191	34	77
601	206	29	56
613	196	26	66
625	194	27	66
637	193	26	65
651	191	26	68
664	185	23	73
677	189	22	67
688	182	20	71
696	185	22	65
703	183	24	66
707	178	24	69
710	175	23	70
712	173	20	74
