547	238	22	23
548	238	21	23
548	238	21	23
547	238	21	23
548	239	21	23
548	239	21	23
548	239	22	23
548	240	22	23
549	241	22	23
549	242	22	22
550	244	22	22
551	244	21	22
551	246	21	21
552	246	21	21
553	247	20	22
554	249	20	21
556	249	19	22
557	250	19	21
558	250	19	22
558	251	19	23
559	251	19	22
560	251	18	22
561	251	18	23
561	251	18	22
562	251	18	23
562	252	18	22
562	251	18	22
562	250	19	22
562	250	19	21
562	249	19	21
562	248	19	21
561	248	19	22
560	247	20	22
560	247	20	22
559	247	21	23
559	246	20	22
558	247	21	22
557	247	21	22
557	247	21	23
556	248	21	22
555	248	22	22
553	248	22	23
552	249	23	22
550	249	24	23
549	250	22	24
548	250	21	25
547	251	21	24
546	252	21	24
544	252	22	25
543	252	21	25
543	253	21	25
541	252	21	27
542	253	21	25
541	254	21	25
541	254	21	26
541	256	21	25
540	257	21	26
541	257	22	25
541	258	20	25
542	259	20	24
542	260	19	25
541	261	21	25
542	261	18	25
543	262	21	27
544	263	18	24
545	264	20	24
545	262	19	26
547	265	19	26
548	265	20	23
549	265	20	25
550	266	20	24
551	266	20	24
553	267	20	24
553	267	20	25
553	268	20	24
554	268	21	24
555	268	20	25
555	269	20	24
556	268	20	26
556	268	20	24
557	268	20	25
557	267	20	25
557	266	20	26
557	267	20	26
557	266	20	26
556	267	20	26
556	267	19	26
555	267	19	25
554	268	20	24
554	268	21	26
554	268	20	24
553	268	20	25
552	269	20	24
551	269	21	24
551	268	19	24
550	268	21	28
550	269	20	25
549	268	20	26
548	268	20	28
549	268	19	26
547	268	20	28
548	267	18	25
547	267	19	28
547	267	18	24
546	268	19	27
547	267	18	24
546	267	19	27
547	268	19	28
547	268	19	23
547	266	19	29
548	267	18	24
547	267	20	25
547	267	20	28
548	268	19	22
548	268	20	24
548	268	20	25
549	268	20	25
550	269	20	26
551	269	20	26
552	269	20	27
552	269	20	28
552	270	20	24
553	270	20	27
553	269	20	26
553	270	21	30
554	269	20	28
554	269	21	25
553	269	21	31
554	269	21	27
553	269	22	27
554	268	21	27
553	267	22	30
554	266	22	27
553	265	23	28
552	265	23	25
552	263	23	32
552	264	22	27
551	263	21	26
551	262	22	27
550	262	22	28
549	262	21	27
548	262	22	29
547	263	22	26
547	262	22	30
546	263	21	26
545	262	21	29
544	263	22	27
544	263	22	29
543	263	21	25
543	263	22	28
542	263	21	28
541	263	22	29
541	263	21	26
541	263	20	29
540	263	21	26
540	263	21	30
540	263	21	27
539	263	21	29
539	262	20	27
539	261	20	28
539	261	20	26
539	260	20	26
538	259	21	26
540	259	20	26
539	257	21	27
539	257	21	26
540	256	21	26
541	255	20	26
541	255	20	27
541	255	21	26
542	254	20	27
543	254	20	25
543	253	19	24
545	252	20	24
545	252	20	23
546	251	21	24
547	250	21	24
547	250	21	23
549	248	21	23
550	248	20	23
551	247	20	23
552	247	20	23
553	246	20	22
553	245	20	23
554	244	20	23
556	243	19	23
556	241	19	24
557	240	19	24
557	240	19	22
558	239	19	22
558	239	19	21
557	239	19	21
558	238	19	22
558	237	20	22
558	237	19	21
558	236	19	21
558	236	19	21
559	235	19	20
558	235	19	20
558	235	19	19
558	234	19	20
558	234	18	20
