185	144	71	148
180	141	73	148
175	140	76	151
173	140	77	152
172	140	81	151
174	139	81	151
171	140	83	151
172	139	85	151
171	139	84	151
170	139	86	152
167	137	87	152
164	135	89	154
163	135	90	153
163	135	89	153
162	135	87	152
161	135	89	153
158	134	87	155
151	134	92	156
149	132	86	156
146	133	81	156
140	133	82	157
137	135	83	156
135	135	82	156
131	135	82	155
126	135	80	155
120	136	83	154
118	137	81	154
117	138	80	155
115	139	83	154
114	139	81	155
109	141	84	156
108	143	84	155
107	145	85	155
104	146	86	158
102	148	85	158
101	151	85	155
94	153	87	155
93	154	87	155
93	155	87	156
93	155	81	157
92	155	81	156
92	156	82	157
92	156	81	157
91	156	82	157
90	157	82	155
88	157	84	155
87	157	84	156
86	157	84	156
85	157	83	156
84	157	83	155
84	156	83	155
83	157	83	156
82	156	83	156
82	155	83	157
82	156	83	157
81	155	83	156
83	155	82	156
81	154	82	156
78	154	82	156
77	154	83	156
78	153	81	156
75	153	81	158
71	153	82	157
69	152	81	159
68	153	81	158
67	154	82	157
67	154	80	156
66	155	82	157
67	154	82	157
67	155	81	157
67	155	82	157
68	154	82	157
68	154	82	158
69	154	83	157
68	154	82	157
68	154	83	156
69	154	84	157
70	155	84	156
70	155	86	156
70	154	86	157
70	155	86	157
71	155	85	157
73	155	84	158
73	155	84	159
73	156	88	159
76	159	86	158
77	159	82	159
79	160	79	158
80	161	79	158
80	162	83	159
80	163	83	158
80	163	84	158
81	163	85	160
82	165	83	159
83	165	82	160
84	166	82	159
87	166	79	159
88	166	76	156
90	166	75	155
91	167	74	150
92	167	73	146
94	168	72	150
93	170	73	138
93	170	75	147
93	170	79	150
96	171	78	148
97	171	78	133
98	172	82	141
99	172	87	142
102	174	82	128
105	174	80	126
106	173	80	129
107	174	82	123
108	174	82	119
108	175	80	121
109	175	80	122
110	174	80	123
110	173	80	120
110	173	81	122
110	173	81	129
109	172	82	123
108	174	83	118
106	175	86	119
107	175	86	120
106	176	86	118
103	174	90	121
103	174	89	130
103	175	89	128
101	175	90	125
99	173	89	142
97	174	91	133
98	173	90	132
96	172	89	136
95	173	92	139
96	172	92	137
96	172	92	129
93	173	96	123
93	172	100	125
94	172	100	122
96	174	100	122
98	175	99	118
99	175	99	125
99	176	99	122
100	177	98	125
100	178	97	124
100	179	97	119
100	179	97	127
99	180	97	130
96	179	99	140
94	176	97	140
93	176	84	134
93	179	79	136
92	179	80	136
84	182	83	139
79	189	88	133
73	200	91	119
66	204	88	115
61	208	87	111
59	207	87	111
50	206	95	113
49	207	96	110
50	206	96	111
49	205	100	112
52	205	97	111
44	205	107	113
49	205	110	112
54	208	115	110
60	210	116	106
68	211	115	105
64	212	125	105
65	212	127	102
67	212	129	98
70	215	130	94
77	215	123	93
82	217	123	91
83	219	124	91
87	219	121	91
92	220	122	91
96	219	119	91
100	218	117	93
104	218	117	93
109	218	116	93
113	219	114	93
116	219	118	92
118	219	119	92
120	219	118	92
124	217	115	92
126	215	116	94
128	213	116	94
134	211	114	94
137	209	113	95
140	207	114	95
142	207	116	94
146	207	116	93
149	206	113	94
151	206	113	93
152	207	114	92
152	209	116	90
158	209	110	89
160	209	110	90
160	209	111	90
163	210	109	88
162	211	109	86
160	212	110	85
160	212	110	84
159	213	111	83
159	213	111	83
159	213	111	83
161	213	108	83
159	214	110	84
160	215	108	83
160	216	108	83
161	217	108	83
163	218	105	84
174	219	92	84
182	220	83	82
170	221	95	82
165	223	99	81
168	223	96	82
166	224	97	82
180	225	82	80
160	225	102	83
166	228	98	82
164	229	100	82
176	231	88	80
170	232	94	82
163	233	102	82
168	233	97	82
170	233	94	81
163	234	102	82
187	233	79	81
169	232	98	83
202	236	64	80
165	235	101	84
199	237	69	80
167	236	102	84
197	237	73	82
186	235	84	85
181	237	91	82
176	238	96	82
187	237	85	82
191	235	81	82
181	232	90	83
173	231	98	85
187	231	83	82
164	228	106	84
176	228	94	82
172	227	97	83
198	229	70	79
164	226	103	83
204	225	63	82
167	225	100	82
186	225	79	81
171	223	94	84
169	225	94	80
171	225	90	81
164	224	97	82
166	225	94	80
166	224	93	81
167	224	90	81
153	224	102	82
177	223	80	83
152	223	102	83
170	223	85	82
159	224	95	80
165	223	88	81
151	223	101	82
170	221	84	84
155	223	100	80
151	223	104	81
162	222	94	83
157	225	99	79
152	225	104	79
163	225	93	81
163	227	94	78
167	227	91	79
159	228	100	78
190	228	69	77
187	227	74	78
184	228	77	79
158	229	105	80
166	230	98	77
176	230	89	76
170	230	95	77
166	231	99	76
170	231	97	76
176	233	90	76
180	233	88	78
158	234	110	79
161	234	107	77
170	237	98	76
159	238	109	78
161	239	107	75
159	240	110	77
170	240	99	76
161	239	106	78
159	240	110	77
186	240	82	77
174	240	93	79
163	240	105	80
160	242	107	79
159	243	108	79
160	243	109	79
158	243	111	79
158	244	111	81
161	246	111	83
173	247	100	82
162	248	108	80
156	249	113	81
178	250	94	80
160	253	111	76
158	252	112	79
155	254	118	82
112	253	159	93
124	255	146	89
135	256	134	85
157	256	111	80
116	257	152	92
116	258	152	91
108	259	160	93
105	263	164	93
115	268	155	91
120	273	151	87
136	276	133	84
141	279	129	80
143	283	126	77
147	284	122	76
152	287	119	72
157	292	111	68
159	295	111	65
158	298	113	62
158	302	113	57
159	305	117	54
160	310	114	50
161	311	115	49
160	313	117	46
159	320	121	39
163	322	112	37
164	323	112	37
170	325	109	35
176	327	102	32
179	331	101	28
183	331	100	28
185	333	98	26
187	336	99	22
188	337	98	22
188	341	98	18
191	342	95	17
192	345	94	14
196	347	90	12
203	348	79	11
218	349	63	10
224	347	55	12
234	346	42	14
236	343	39	16
239	334	34	25
237	332	38	28
237	332	38	28
238	343	37	17
238	343	37	17
238	343	37	17
241	346	29	14
241	346	29	14
241	346	29	14
241	346	29	14
241	346	29	14
241	346	29	14
241	346	29	14
241	346	29	14
241	346	29	14
241	346	29	14
241	346	29	14
241	346	29	14
241	346	29	14
241	346	29	14
241	346	29	14
241	346	29	14
241	346	29	14
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
186	175	43	19
245	329	64	31
247	337	41	22
244	333	48	26
238	331	59	29
242	327	59	32
240	323	61	36
242	320	61	39
242	317	63	42
242	314	66	46
242	311	65	48
243	308	65	51
243	307	67	53
243	305	66	55
244	303	69	56
244	302	67	57
243	300	69	60
243	296	70	64
243	292	70	68
246	287	67	72
245	284	68	76
243	277	68	82
239	275	71	85
237	274	71	85
234	271	73	88
233	267	75	92
229	265	82	95
229	263	83	96
230	262	82	98
232	260	89	97
262	270	123	90
222	256	110	104
219	255	122	104
217	256	130	104
210	255	138	105
205	253	148	106
218	252	120	107
217	252	117	108
219	249	109	111
217	247	113	112
216	245	106	113
215	243	111	114
213	240	116	119
206	241	103	118
204	238	99	120
202	235	98	121
293	240	72	120
280	243	78	116
196	230	109	128
195	229	101	128
194	227	108	130
190	227	118	131
186	227	118	130
184	226	126	131
184	226	129	132
181	226	129	132
178	224	138	134
177	223	138	136
178	224	135	135
177	223	140	135
177	223	140	132
175	222	121	132
173	222	125	132
171	221	127	135
171	220	119	137
170	219	104	135
170	218	106	138
168	217	128	139
168	218	120	140
168	218	132	138
167	219	134	140
170	220	138	139
178	223	134	137
189	229	123	130
222	231	86	128
224	236	83	123
211	242	93	117
221	245	85	114
233	247	75	112
237	250	75	110
239	256	70	104
241	254	65	105
242	254	68	105
248	257	60	103
244	253	65	107
245	249	65	111
245	260	63	99
248	268	54	92
249	268	53	91
246	266	55	94
241	267	58	92
245	275	51	84
242	268	55	91
234	266	61	93
239	274	54	85
231	267	61	93
240	279	50	81
234	272	55	87
230	271	55	89
227	271	55	89
228	272	53	88
219	268	58	91
224	276	49	84
224	271	47	89
219	260	51	99
201	259	64	101
192	277	71	82
185	285	69	75
177	289	70	70
171	285	76	74
168	283	73	76
167	287	75	73
166	280	71	80
164	288	74	72
160	276	76	84
160	284	76	75
159	283	75	74
161	281	74	75
167	279	64	73
169	272	64	88
168	273	63	78
168	268	60	85
171	271	56	81
170	271	58	75
172	261	55	84
180	253	48	87
184	243	46	98
185	245	45	94
195	250	35	89
195	249	37	92
193	246	39	103
184	245	51	97
190	260	45	73
187	258	47	76
182	252	51	82
187	239	45	93
179	223	54	107
189	223	43	106
183	210	51	120
187	233	46	93
194	215	38	118
194	215	37	116
193	213	37	120
196	207	34	133
192	212	35	129
190	217	37	120
190	203	36	136
188	222	34	117
187	218	35	121
184	233	33	104
181	236	31	98
179	238	31	99
177	241	28	98
174	244	27	94
171	242	27	95
168	243	27	97
166	243	29	99
163	245	29	100
162	246	29	98
160	246	28	99
158	248	27	97
157	248	27	99
154	250	28	97
153	250	27	97
150	248	28	99
147	249	28	98
146	250	28	98
143	248	27	99
140	247	27	101
135	247	30	103
128	248	31	100
123	245	33	106
121	245	31	100
118	243	30	109
115	244	28	102
112	240	30	107
112	244	26	98
110	239	26	106
107	238	28	104
107	232	32	109
101	224	33	119
97	235	28	108
97	229	29	112
96	231	26	109
95	235	24	105
93	218	25	133
88	232	25	106
84	229	28	107
83	239	25	100
84	244	23	100
89	234	21	103
89	228	21	121
92	261	21	77
94	231	22	112
92	241	22	104
91	250	26	93
93	244	24	102
93	244	25	101
93	239	26	110
96	236	25	111
96	242	23	104
92	245	25	103
93	242	23	106
90	236	27	119
84	247	32	109
88	255	25	104
86	248	26	111
87	248	25	112
87	250	26	110
90	249	25	110
86	250	27	109
92	260	23	99
90	254	23	105
90	251	24	109
78	241	34	119
72	249	42	111
72	245	35	115
62	243	61	117
67	257	50	101
65	247	44	112
57	236	55	123
76	261	39	97
76	249	39	111
82	251	36	108
77	249	39	111
60	250	57	110
63	261	55	97
77	239	49	119
75	244	41	99
67	231	49	105
70	234	41	99
63	235	52	99
77	222	33	110
75	202	37	125
78	192	32	124
73	181	35	124
57	177	43	122
62	175	34	125
55	178	35	119
47	179	37	118
38	178	45	117
39	178	42	119
41	177	38	118
36	178	40	119
33	178	41	116
30	185	47	110
35	183	53	114
48	182	49	115
59	184	42	117
69	182	42	125
73	183	45	125
84	190	41	116
88	195	45	108
177	136	53	136
100	190	43	119
118	144	68	159
181	142	48	134
185	138	49	142
186	138	53	145
187	138	53	145
187	141	55	143
186	143	56	145
185	143	57	147
179	145	51	144
176	146	49	146
172	147	48	146
166	146	51	138
163	146	51	134
159	157	51	130
156	153	52	139
153	165	51	125
150	152	52	144
153	150	50	142
151	166	52	128
148	177	53	112
151	174	52	115
148	174	48	120
148	173	51	115
144	156	50	129
143	155	59	127
143	142	59	139
139	170	57	115
139	172	61	113
140	168	60	118
140	152	64	134
139	179	55	110
137	179	57	108
136	181	60	106
132	176	59	113
130	141	76	146
121	172	59	118
115	145	75	144
109	154	53	139
104	186	63	112
97	175	66	128
85	172	71	133
48	190	68	117
2	206	83	105
53	162	73	144
52	159	89	147
48	160	97	151
47	155	106	155
38	219	65	95
39	209	52	105
35	194	73	122
36	220	65	99
42	215	64	101
50	212	61	106
60	222	50	98
76	230	60	92
89	229	60	95
102	234	54	87
120	232	54	92
135	231	60	93
144	227	61	98
145	228	58	93
149	230	67	90
157	224	67	95
162	221	67	92
164	218	68	91
166	216	69	90
171	213	71	87
174	215	71	87
177	216	69	89
179	215	71	88
179	216	70	89
178	216	73	90
178	216	74	89
176	217	76	88
168	214	74	89
157	209	75	91
147	204	74	90
140	201	75	92
135	195	76	91
127	194	78	91
119	194	79	90
116	193	76	91
112	195	77	89
106	195	79	91
99	198	82	91
93	201	79	93
84	206	83	94
76	211	82	90
66	216	85	92
60	220	85	91
52	225	80	91
48	232	86	92
46	236	85	93
45	240	86	90
45	240	86	89
47	243	83	90
60	243	81	90
65	243	79	91
69	244	80	90
81	242	90	90
88	242	89	89
98	240	85	91
111	240	89	89
121	236	83	94
119	230	83	94
120	220	90	96
128	210	79	95
132	204	86	92
154	203	66	94
158	205	75	92
170	205	68	93
167	205	70	97
163	205	75	96
163	202	74	93
164	196	71	92
168	193	68	94
158	192	70	93
175	195	69	96
172	194	73	94
187	194	65	96
184	196	71	97
187	197	67	96
186	200	69	93
189	201	69	97
187	202	72	94
188	202	76	94
181	202	78	101
184	205	74	98
181	205	75	99
183	206	73	101
181	210	73	100
177	214	71	98
172	215	73	96
173	216	68	97
168	217	80	98
169	218	78	97
153	220	89	98
144	218	101	97
144	218	106	99
138	218	112	98
159	220	92	97
144	222	104	96
157	222	84	96
160	224	91	99
162	226	82	94
166	225	87	97
165	228	89	98
164	228	76	95
154	228	95	98
155	228	85	98
163	229	82	95
148	229	99	98
154	230	90	98
154	230	92	98
154	228	93	99
155	225	101	97
155	215	97	100
153	209	96	99
141	208	105	100
146	210	98	100
144	212	102	100
134	215	115	100
131	226	97	96
122	237	99	102
123	243	93	101
101	245	103	100
101	242	94	101
98	239	93	102
91	240	105	102
85	242	108	102
79	242	102	101
76	244	97	98
78	244	93	101
75	244	96	101
78	244	92	100
76	244	94	99
74	242	97	99
76	240	91	99
71	234	98	99
73	231	101	100
74	228	104	101
79	227	101	97
81	225	101	99
81	224	116	100
98	222	100	99
95	219	102	104
97	220	107	101
99	219	116	102
109	219	112	100
115	219	107	100
119	219	101	99
122	221	108	99
129	221	104	98
127	221	104	96
127	219	105	98
125	218	109	99
128	217	107	99
132	215	106	101
143	214	98	102
146	213	96	101
151	212	92	101
148	211	96	101
148	210	96	99
147	209	96	99
148	208	96	97
139	208	98	97
136	207	97	97
131	207	98	97
130	205	95	97
128	204	93	98
123	207	97	100
118	210	99	101
120	212	95	102
114	215	102	103
109	219	105	100
102	222	116	101
116	226	101	98
122	227	96	99
121	233	95	97
122	235	92	96
115	236	99	100
113	237	101	98
112	238	103	99
121	239	93	100
120	239	93	101
121	240	94	102
122	240	94	102
122	240	96	102
121	240	95	103
125	241	92	102
126	243	91	98
124	246	97	97
124	246	95	97
125	246	97	98
123	246	100	99
125	245	101	98
131	244	95	97
133	243	95	97
132	240	91	98
129	240	93	97
128	239	97	97
127	237	97	96
127	237	94	94
125	236	98	97
119	236	101	97
121	235	100	98
125	234	99	98
127	233	97	97
128	228	95	100
129	227	94	100
130	225	95	100
130	224	93	98
131	222	94	99
129	222	98	97
125	220	102	100
127	219	99	101
130	217	98	100
131	214	97	102
130	213	97	102
134	212	92	101
135	212	92	101
136	211	91	101
133	211	96	102
134	211	97	101
131	210	102	102
130	210	102	103
132	210	102	102
132	210	102	100
133	209	100	100
135	206	97	100
135	204	97	101
133	204	99	101
137	203	96	100
135	202	98	101
136	203	95	100
136	201	96	100
137	200	94	101
134	200	91	103
134	200	85	102
130	203	92	99
128	202	86	97
123	206	98	99
125	202	89	101
125	203	87	101
123	204	93	102
123	204	90	101
122	205	90	100
124	205	89	98
125	203	88	101
124	202	89	101
124	200	89	103
125	199	90	103
125	199	89	103
124	197	94	104
126	195	93	107
124	192	97	107
124	190	98	109
126	187	97	109
129	184	91	111
131	183	88	113
130	182	95	114
131	177	97	113
128	174	99	116
126	170	106	125
124	164	107	132
120	160	101	136
95	156	121	143
77	152	91	138
77	147	131	151
93	144	111	151
88	145	114	145
75	146	116	141
68	152	119	134
69	161	116	124
71	177	111	118
72	189	106	117
73	194	99	113
73	197	101	115
73	199	104	115
73	199	105	115
73	202	107	112
76	204	106	112
79	204	111	112
78	202	106	115
81	202	99	115
90	200	96	119
95	201	95	118
97	202	95	120
99	200	94	122
102	194	93	128
105	193	87	125
108	190	108	129
110	189	107	129
113	190	96	128
117	190	85	129
121	192	80	128
126	194	68	127
127	197	80	125
130	199	75	123
134	201	112	123
140	200	90	125
143	197	89	128
148	196	85	130
152	195	81	129
163	195	71	129
175	193	79	131
174	191	85	132
184	188	76	135
196	186	82	135
200	182	92	140
211	181	80	142
212	183	84	138
215	183	85	136
202	184	106	136
202	185	110	133
206	187	103	133
217	189	90	132
222	190	69	131
222	189	68	128
177	193	114	129
194	194	94	128
185	197	99	126
190	197	92	125
196	199	82	123
200	200	73	121
205	201	69	120
204	201	70	120
200	202	77	120
199	201	69	122
198	202	80	122
196	203	77	118
191	203	83	118
192	204	84	118
186	203	90	120
187	202	83	121
181	202	89	121
181	201	82	122
180	201	79	122
169	201	82	122
172	200	77	125
156	196	94	127
145	192	92	132
146	186	90	138
127	181	99	151
126	179	102	161
128	180	84	164
123	183	94	161
122	186	102	159
120	189	86	155
113	194	90	151
107	200	100	144
106	209	114	135
105	216	132	129
110	222	133	123
116	218	135	129
122	216	135	130
124	230	121	115
126	241	120	105
131	234	123	108
134	233	117	111
131	228	121	114
132	225	119	115
131	231	118	109
133	225	118	115
134	228	118	113
135	231	110	108
136	232	110	107
135	228	110	111
134	227	108	112
134	224	105	114
134	225	107	111
133	222	107	115
133	224	107	112
131	224	109	112
128	226	110	109
128	226	107	109
127	231	111	103
128	230	113	104
128	223	112	112
127	227	108	108
127	228	111	106
126	231	114	103
125	232	114	102
124	232	124	100
124	233	118	100
124	236	105	97
123	238	103	95
123	234	108	100
125	233	105	100
126	234	99	98
130	233	96	100
131	235	96	98
133	238	91	96
136	236	101	98
136	237	101	97
136	236	100	97
137	234	101	99
142	227	101	104
154	221	95	108
167	232	78	102
168	221	85	107
169	229	89	98
172	226	97	104
171	235	98	96
173	238	98	95
178	241	97	92
180	243	93	88
187	241	95	91
187	242	99	89
169	233	105	97
181	230	127	101
174	226	144	104
186	220	141	108
186	214	148	111
170	223	149	103
180	210	157	117
170	215	151	111
176	213	80	112
174	204	77	121
170	195	77	130
165	193	79	130
166	186	76	136
164	182	77	139
159	178	77	144
157	172	74	148
155	169	73	135
153	166	67	122
151	162	60	120
149	156	59	119
146	149	58	125
141	145	60	130
140	124	66	151
141	100	72	174
145	69	87	201
146	57	85	205
159	37	73	191
167	22	71	150
174	13	69	124
175	6	74	114
180	1	75	120
183	0	80	117
192	1	77	116
205	0	70	112
203	2	81	108
207	3	89	102
220	4	85	90
224	2	86	85
226	0	87	84
227	0	86	64
225	0	88	46
224	0	92	41
223	0	85	38
221	0	79	37
220	0	68	36
219	0	62	36
210	0	58	37
203	0	63	40
201	0	65	43
207	0	59	45
204	0	62	52
201	0	63	62
163	0	98	73
155	0	102	85
156	12	104	87
152	24	104	90
152	39	103	87
150	50	104	89
150	61	99	89
149	69	100	91
147	78	99	94
147	89	98	92
146	99	96	92
147	107	94	93
147	117	90	94
145	121	91	96
143	127	94	96
140	130	95	96
138	133	96	100
137	132	101	106
135	131	106	111
133	130	113	106
132	131	118	86
133	132	110	82
134	130	104	86
133	127	100	89
130	128	100	88
128	134	104	85
128	139	105	79
124	140	113	81
113	143	124	83
108	142	126	84
113	139	115	98
114	137	98	95
114	137	88	101
112	140	71	102
118	141	50	106
113	144	47	104
91	153	68	95
83	166	78	86
83	176	77	80
72	179	82	84
64	182	83	91
72	193	68	89
49	184	89	93
64	216	69	61
54	218	82	57
60	214	76	64
