154	415	238	58
160	414	233	56
164	412	235	59
165	412	236	58
175	413	231	60
176	411	234	61
184	412	230	59
192	411	225	60
191	411	227	61
201	411	222	62
206	414	222	64
213	415	222	65
219	417	223	67
222	416	221	67
232	417	217	69
240	421	211	77
252	434	211	74
276	441	199	76
274	440	199	77
294	454	201	78
315	465	202	74
317	465	203	77
331	469	191	79
327	469	196	79
335	475	198	75
338	470	202	79
342	467	203	78
345	464	201	80
345	464	201	81
350	457	200	86
352	456	202	83
354	453	204	86
359	451	206	83
359	449	206	87
362	447	205	86
360	446	208	85
358	443	209	83
362	439	208	86
362	440	207	85
369	437	209	87
371	435	207	85
370	435	207	87
380	434	199	86
378	435	199	83
382	435	197	83
388	436	191	85
387	434	191	88
395	435	185	87
392	435	188	88
399	434	183	88
403	431	182	91
405	431	184	91
412	430	177	92
411	429	180	94
415	429	177	92
426	424	176	95
431	420	174	96
436	417	174	95
437	416	173	97
447	411	169	100
451	407	167	100
451	404	167	103
458	399	169	102
458	400	168	100
462	395	171	105
461	395	172	111
459	390	179	109
462	392	177	108
462	391	176	108
463	390	179	111
466	391	181	110
469	393	180	111
468	393	181	112
469	399	180	107
469	407	181	115
471	422	176	113
472	438	174	114
472	437	175	114
477	450	171	109
477	458	170	112
481	466	167	117
485	484	160	108
483	480	163	114
484	494	162	112
484	503	160	111
484	508	158	112
483	514	157	111
484	514	157	111
491	519	155	108
496	521	152	106
499	522	148	104
502	525	146	105
502	526	146	104
501	527	148	105
501	525	149	108
502	523	150	111
506	522	148	109
506	521	148	110
508	520	150	113
510	517	152	111
510	516	155	114
507	516	159	117
508	516	157	112
508	513	160	119
503	515	162	112
503	512	164	121
501	510	170	116
502	510	169	116
506	507	169	120
506	502	172	118
511	500	168	118
517	497	162	117
520	498	158	113
519	495	155	109
521	489	154	116
527	484	149	115
532	479	148	117
532	480	147	117
536	474	145	120
540	469	143	121
544	467	140	121
550	461	134	118
551	462	134	117
555	455	133	118
563	449	130	121
565	446	129	118
571	443	127	117
575	443	121	115
576	439	124	114
579	434	124	116
586	431	124	115
586	429	127	119
586	429	126	117
585	428	128	119
582	426	131	126
579	425	130	129
582	421	133	132
582	421	130	135
582	419	132	138
581	417	134	133
575	416	139	143
570	411	145	151
569	412	145	144
563	412	151	156
563	408	152	149
550	405	166	142
567	406	148	134
559	406	157	140
557	403	158	131
579	402	137	129
583	400	133	126
586	398	132	126
588	398	130	126
589	396	131	125
594	394	130	123
597	391	128	122
601	389	127	121
602	389	125	119
606	384	126	121
611	382	125	120
612	375	126	122
622	374	123	120
622	373	122	119
627	370	122	117
629	367	123	115
631	365	123	113
633	361	125	117
633	363	123	113
633	358	129	118
635	357	128	112
636	353	130	128
637	350	130	119
635	351	132	119
635	349	131	127
631	345	135	135
631	345	136	138
627	346	144	136
629	342	141	146
625	339	150	130
623	342	155	137
614	340	165	135
600	340	180	127
625	342	156	127
624	340	157	127
623	338	161	122
610	337	176	121
642	334	144	112
647	332	137	115
653	332	133	110
650	332	138	112
653	332	135	108
652	329	135	107
654	330	134	106
652	329	133	107
657	327	130	108
659	322	131	106
660	320	132	108
660	320	133	108
663	319	131	107
663	317	133	103
664	315	134	101
671	313	132	100
671	313	131	99
670	310	135	102
668	308	135	98
669	306	139	100
674	302	140	95
675	302	141	95
679	299	143	97
675	300	146	97
675	299	148	101
681	300	147	98
678	299	150	102
679	298	151	95
676	298	156	94
677	299	157	92
675	298	165	90
674	298	167	93
674	299	169	89
677	300	167	80
676	300	168	81
678	299	167	78
679	301	166	72
674	300	171	74
679	299	171	73
677	298	179	75
673	298	181	75
674	298	179	74
668	300	184	74
665	300	185	75
667	298	188	72
669	297	188	70
672	296	189	71
671	295	189	68
666	294	193	66
664	293	194	64
668	291	192	64
671	291	190	63
668	290	195	63
662	290	194	62
661	289	196	60
660	287	198	60
661	286	196	61
658	284	197	59
650	283	197	58
652	282	196	56
656	283	191	53
656	283	190	53
642	284	197	50
622	286	198	50
611	288	201	49
612	288	198	49
613	288	198	49
613	287	198	48
613	291	196	49
608	292	202	46
607	292	200	46
608	293	196	47
610	294	195	45
613	294	192	44
610	294	193	44
613	292	188	43
612	293	190	42
614	293	190	42
616	289	186	43
621	289	186	42
622	288	186	41
621	289	187	41
619	289	185	41
618	289	187	42
630	287	184	42
633	289	185	42
633	289	184	43
632	290	181	42
632	292	183	43
634	294	183	44
634	294	187	43
634	294	187	43
643	294	182	43
641	296	183	42
640	297	183	43
647	298	182	43
646	297	183	42
649	299	180	42
648	298	181	42
656	298	179	43
656	300	177	42
656	300	177	42
659	300	177	42
666	301	175	42
669	300	172	43
672	301	172	42
671	301	172	42
676	300	169	42
680	301	166	42
684	301	162	41
688	301	159	42
689	301	159	42
696	301	154	43
698	301	150	44
700	301	145	44
709	300	142	45
710	300	140	44
716	301	136	43
720	299	130	45
722	299	130	45
726	299	126	45
727	299	127	46
732	298	126	46
739	296	121	49
742	296	119	49
748	297	113	46
748	297	111	46
755	297	109	48
761	295	107	49
765	296	109	48
776	294	106	47
776	294	106	48
780	294	110	48
780	294	105	49
777	295	111	49
780	295	110	50
779	296	111	49
784	295	113	51
789	295	111	51
792	297	109	50
787	298	111	51
787	299	106	51
786	300	114	51
791	299	113	51
796	298	117	53
799	292	115	58
798	281	118	70
801	293	120	59
805	292	118	61
808	288	120	65
812	285	119	69
813	285	117	68
815	278	121	75
818	281	121	72
820	282	123	73
825	285	121	70
826	286	120	69
826	290	119	65
827	286	116	71
825	289	121	68
827	284	122	73
828	283	122	74
828	288	126	68
830	285	123	72
820	293	127	67
819	291	125	71
819	289	124	72
821	285	122	76
822	284	120	77
823	285	125	73
825	281	121	77
825	282	120	74
821	283	123	74
821	284	120	74
821	286	124	71
822	294	121	62
822	302	122	53
823	305	121	51
819	304	124	53
819	305	125	53
817	306	126	53
818	306	125	54
811	308	126	52
806	311	126	50
808	309	126	51
809	307	126	51
809	307	126	51
808	307	129	51
804	308	127	50
802	307	128	51
796	306	131	50
795	307	132	50
790	308	130	48
791	305	131	50
788	304	133	51
782	304	138	53
782	303	137	54
781	301	140	58
778	299	141	57
776	294	145	60
776	293	144	57
776	293	144	56
773	289	148	60
770	290	151	58
767	291	147	52
765	291	148	46
765	291	149	47
766	292	151	54
761	293	152	52
762	294	151	48
759	295	155	47
759	295	155	46
754	293	158	49
751	295	156	47
748	294	149	48
744	293	145	47
743	293	149	47
739	293	147	51
739	291	152	52
738	290	145	53
736	290	142	53
735	290	153	56
735	289	147	55
733	290	148	58
731	290	148	58
732	286	144	62
732	286	149	63
