598	421	84	47
600	418	83	51
598	419	84	51
600	420	84	49
605	421	82	51
608	421	84	51
611	422	84	50
613	421	83	50
614	421	83	50
616	420	83	49
619	419	83	51
622	418	84	52
625	417	84	52
626	417	85	52
629	418	86	52
632	421	87	50
635	425	89	49
635	428	92	48
638	432	89	48
639	436	88	50
634	440	88	48
627	444	89	47
620	446	91	48
617	448	88	47
612	449	88	46
608	450	87	45
602	449	91	44
598	440	90	45
599	431	87	45
600	425	88	46
605	423	89	44
610	420	88	42
613	417	88	45
617	416	88	48
620	413	87	48
620	411	90	48
624	411	89	47
630	410	85	46
632	412	84	44
632	412	87	48
633	413	85	48
632	415	84	45
631	416	83	49
630	418	83	50
631	420	84	50
630	421	85	52
627	423	84	53
624	426	85	53
625	429	84	52
627	429	83	51
628	430	83	52
631	431	83	52
632	433	81	51
633	431	82	51
634	432	81	50
637	432	81	50
638	432	80	50
638	431	83	50
636	430	81	50
635	429	80	52
633	428	81	51
627	427	107	52
624	426	87	50
624	425	81	49
622	425	77	49
617	424	77	47
613	424	77	46
610	424	76	46
605	423	77	48
600	420	80	50
596	421	78	49
594	421	79	47
590	422	78	47
587	422	78	48
584	424	80	47
581	425	79	47
578	426	79	48
576	426	80	48
573	426	81	47
575	424	79	49
576	422	78	49
576	419	79	47
581	417	74	44
579	413	77	45
582	408	76	46
583	403	78	46
587	398	78	45
589	393	78	45
593	387	79	45
595	382	80	45
601	375	78	48
602	375	80	44
603	373	80	45
605	376	81	45
604	379	82	46
599	381	85	43
589	382	94	44
595	383	91	48
597	387	88	45
600	388	85	47
603	388	85	48
603	391	88	45
606	390	82	43
609	390	80	43
611	390	78	43
619	395	72	37
634	390	57	39
634	389	62	35
633	387	71	32
630	385	70	33
621	380	92	38
628	378	78	41
631	378	74	40
639	377	70	43
645	378	68	37
646	374	76	32
631	369	91	33
633	368	77	29
649	361	65	33
649	347	82	43
655	349	66	33
669	344	54	31
668	337	58	35
672	326	57	30
666	320	66	37
661	306	73	36
669	288	68	43
660	301	74	36
656	300	86	43
645	301	91	46
633	302	97	44
631	303	98	41
629	305	98	42
628	308	102	48
627	313	102	47
626	317	104	48
629	322	102	47
632	327	102	46
637	332	103	47
641	337	102	47
643	340	102	48
644	345	103	48
647	349	102	49
650	355	102	50
652	358	103	51
654	364	104	52
653	370	104	52
652	372	103	54
647	378	104	51
641	382	105	51
635	387	105	52
632	391	104	51
629	391	104	50
628	389	103	50
624	386	107	51
620	382	107	50
615	376	108	53
612	373	106	52
612	370	105	52
609	364	106	51
609	360	107	50
609	360	107	51
610	361	108	51
611	364	109	51
613	368	110	50
615	371	109	54
617	377	110	52
618	384	109	53
618	392	111	52
620	400	111	52
620	408	109	52
620	417	109	53
619	427	107	52
620	435	108	54
619	446	105	52
616	454	110	54
612	463	105	54
608	468	105	55
604	475	112	57
603	487	108	52
604	493	103	54
606	501	113	54
611	514	101	47
613	519	105	50
616	524	118	50
623	530	115	46
628	534	116	48
642	542	108	44
651	545	110	43
659	546	112	44
671	549	102	45
683	550	101	42
688	542	104	47
681	530	108	62
703	539	77	50
702	552	69	40
700	549	85	36
696	543	90	43
684	543	116	48
677	545	116	44
666	543	119	55
674	535	103	74
654	528	121	85
643	541	122	69
639	538	113	73
627	530	118	83
618	531	119	87
609	556	103	64
596	555	120	63
598	556	116	64
585	560	124	62
581	560	121	64
575	557	121	64
569	552	123	66
567	551	126	64
568	547	124	69
567	546	131	63
570	540	130	66
575	537	128	66
579	534	126	66
590	533	124	67
598	530	124	68
610	528	122	71
618	529	124	71
629	533	122	68
635	534	126	69
644	534	124	71
651	536	125	72
659	541	125	70
664	543	128	70
673	544	128	72
684	544	128	75
694	546	131	77
704	547	132	80
712	550	134	77
724	552	133	78
733	551	135	80
743	550	136	80
753	551	134	80
