81	371	129	117
74	375	137	112
72	374	133	113
68	373	138	112
66	376	140	110
62	377	141	109
61	378	139	107
57	378	142	107
52	382	143	110
50	385	152	106
48	385	151	108
47	386	151	113
44	382	148	117
44	380	151	119
42	381	140	113
43	378	137	121
46	378	135	121
45	378	132	118
46	376	122	123
46	379	124	123
47	379	126	122
46	378	129	123
45	379	131	127
44	383	133	133
40	385	129	136
41	385	128	137
38	390	127	144
37	389	131	143
37	390	129	140
38	391	129	143
38	390	125	147
37	391	122	148
36	390	120	145
35	390	119	146
33	390	118	147
32	391	116	147
29	390	114	148
25	391	119	149
20	393	117	149
18	391	113	146
15	391	114	147
14	391	104	147
7	391	115	142
1	393	114	137
1	393	112	136
0	392	112	139
0	391	111	135
0	390	109	140
0	390	113	141
0	390	101	145
0	388	96	146
0	387	93	149
0	386	87	149
0	383	82	151
0	385	84	146
0	384	79	147
0	383	80	150
0	383	79	150
0	385	79	146
0	388	79	143
0	388	79	143
0	389	80	142
0	392	75	138
0	394	74	140
0	395	73	138
0	399	73	135
0	398	71	136
0	398	71	137
0	397	66	141
0	397	67	144
0	397	64	143
0	397	60	143
0	397	61	145
0	399	65	144
0	398	61	144
0	399	66	144
0	400	67	143
0	401	69	142
0	403	75	139
0	404	62	140
0	406	75	140
0	407	56	137
0	410	62	136
0	411	67	137
0	411	59	137
0	411	55	137
0	410	53	137
0	409	49	139
0	408	50	140
0	407	48	142
0	408	50	141
0	410	50	141
0	412	53	137
0	414	53	139
0	416	53	133
0	419	52	132
0	421	51	130
0	424	53	127
0	426	55	125
0	427	58	126
0	429	60	122
0	430	62	120
0	432	64	120
0	432	64	123
0	432	64	124
0	432	63	123
0	431	60	126
0	432	54	133
0	432	53	139
0	432	52	139
0	433	50	136
0	433	49	135
0	434	49	123
0	434	37	121
0	436	36	116
1	440	26	103
0	456	29	63
194	403	22	70
192	400	51	72
191	400	61	72
190	391	81	83
191	393	85	85
195	396	82	82
203	397	78	81
214	398	74	81
223	401	71	80
230	405	63	77
236	407	60	75
242	406	54	77
250	405	66	78
260	408	56	77
271	405	65	78
279	408	61	75
289	404	61	79
300	405	72	77
309	406	57	77
316	404	67	77
324	405	54	76
331	404	60	77
341	403	52	79
353	403	50	75
367	401	54	76
379	400	58	78
395	397	71	81
417	399	67	79
439	397	56	78
454	394	57	77
467	391	56	78
480	382	65	79
491	374	49	80
510	364	52	75
532	345	59	79
557	333	56	77
579	313	76	87
416	164	96	54
312	336	71	48
320	322	75	153
326	307	79	167
332	289	85	180
341	271	93	198
357	247	99	204
378	225	110	223
404	204	126	246
442	180	141	266
498	157	151	282
553	130	168	317
616	109	191	341
679	96	203	368
737	92	213	437
791	100	220	431
830	114	233	471
853	133	240	466
840	150	247	449
800	166	244	419
745	173	237	427
687	180	251	392
632	182	245	385
573	178	257	408
524	172	258	421
481	165	263	432
457	158	259	441
451	154	260	448
451	154	257	449
449	157	252	463
450	163	253	463
456	172	257	478
457	174	255	465
459	182	274	489
456	188	300	503
459	200	308	495
450	208	323	505
461	218	321	492
472	219	309	486
486	218	293	494
500	211	297	498
514	210	286	499
524	197	273	511
524	187	271	515
510	174	276	531
495	171	277	539
479	163	267	499
458	159	273	526
448	160	273	520
444	160	273	520
423	163	281	504
419	161	273	495
409	163	275	511
416	162	277	507
423	160	282	493
433	159	281	486
442	164	277	493
451	168	271	474
456	170	277	469
462	171	275	448
466	163	284	484
467	153	285	493
462	148	276	488
446	143	283	512
439	143	289	515
431	134	294	512
423	128	296	529
419	115	308	549
427	109	314	543
427	104	330	549
425	101	336	549
426	95	331	549
417	97	322	558
402	96	326	535
397	97	314	580
398	103	293	531
385	106	284	514
376	115	274	487
376	106	268	502
375	100	268	502
380	88	265	497
363	82	276	512
360	80	279	506
360	75	278	504
360	70	278	507
363	58	278	515
365	54	277	516
369	49	278	529
369	44	282	526
364	42	285	521
366	42	288	524
362	39	297	512
361	41	301	517
361	41	300	508
357	47	303	492
357	50	303	485
356	49	303	487
360	43	301	495
356	36	295	511
351	39	298	518
343	44	304	523
344	48	306	537
340	57	313	526
340	65	317	520
339	72	317	529
336	77	335	525
330	80	348	533
335	82	341	536
341	86	339	538
342	89	337	527
351	90	325	527
353	96	320	510
357	103	316	500
358	110	308	483
367	109	295	482
373	96	281	493
368	86	286	499
364	82	286	500
351	77	293	500
340	74	298	500
333	69	301	499
322	67	317	495
330	60	307	492
342	55	295	489
