777	317	203	105
773	311	203	109
768	311	202	108
764	312	204	108
762	312	211	108
760	312	208	107
755	312	205	107
750	310	207	106
746	312	201	104
742	310	200	106
746	309	195	105
737	309	202	105
734	310	201	104
729	310	201	102
721	310	207	101
718	312	202	98
719	316	193	95
712	316	190	94
710	316	190	92
703	316	191	91
698	316	189	90
690	315	195	89
691	315	195	91
686	313	188	91
681	313	191	90
677	314	193	88
669	312	196	89
667	311	186	89
667	310	191	91
659	310	192	88
658	312	188	88
653	312	185	87
647	313	187	86
643	311	189	88
642	310	190	89
640	312	185	85
634	312	189	87
629	310	192	88
627	315	187	82
619	308	194	89
619	311	190	86
617	314	193	83
614	310	190	85
609	311	195	85
608	311	192	84
603	310	192	86
603	311	194	85
599	309	192	85
593	308	198	85
592	310	194	83
588	309	196	82
585	309	197	81
583	311	199	81
583	310	198	80
576	309	197	81
574	309	195	82
569	311	194	80
567	311	196	82
569	310	193	81
562	309	194	83
559	311	197	81
555	309	196	82
555	312	190	80
547	311	194	81
548	311	194	83
542	312	196	81
548	312	188	81
537	309	192	86
526	309	201	88
499	311	222	93
489	308	234	99
500	309	220	97
514	311	203	94
493	315	219	96
431	310	280	122
432	320	282	118
450	319	262	119
452	319	273	121
419	328	276	113
433	322	258	120
452	321	238	125
468	322	225	124
468	323	225	125
484	322	226	129
492	323	236	130
503	324	244	129
517	328	245	124
548	344	232	111
545	341	233	113
567	349	229	109
586	350	229	110
605	349	230	116
621	349	233	118
635	358	238	111
630	355	244	113
653	359	241	114
674	359	239	117
692	361	243	118
714	362	240	124
731	366	246	120
731	364	247	123
749	369	252	123
772	372	252	126
789	375	255	125
810	380	262	128
832	380	264	132
830	381	267	132
850	385	274	132
873	386	276	133
894	388	283	137
921	394	285	140
947	399	288	144
945	401	289	138
969	403	300	141
983	404	297	141
1018	404	262	151
1034	408	245	164
1074	412	206	143
1074	411	205	166
1100	423	180	146
1140	426	140	140
1175	446	105	125
1212	457	66	119
1246	467	34	97
1251	469	27	92
1252	513	28	71
1225	444	54	24
1079	403	201	61
1126	231	128	57
1058	232	214	61
802	196	84	71
831	203	67	83
850	208	63	72
875	211	55	71
906	242	40	42
966	326	46	26
966	326	46	26
958	230	29	72
967	239	39	68
997	249	29	68
997	249	29	68
1040	247	26	70
1040	260	27	61
1058	262	29	60
1078	256	31	68
1100	277	35	55
984	402	112	21
984	402	112	21
1152	285	33	53
1228	363	52	37
1228	363	52	37
1248	359	32	41
1239	293	31	20
1270	296	10	18
1270	299	10	15
1262	277	18	15
1262	277	18	15
1262	277	18	15
1252	341	28	44
1142	418	137	49
865	381	26	92
738	349	171	124
662	352	262	121
677	344	264	124
692	340	266	129
704	345	268	127
706	343	270	128
721	342	270	130
737	337	269	136
753	338	274	136
769	337	274	139
781	340	280	137
783	342	278	135
794	342	285	135
802	342	287	137
813	338	285	145
814	339	286	145
816	337	295	147
819	340	293	143
823	343	297	140
831	343	292	142
827	339	296	146
821	342	294	142
816	348	288	135
821	339	284	142
812	339	285	141
807	340	284	137
798	344	288	134
794	340	286	137
786	342	286	133
785	346	288	129
778	335	283	139
770	335	286	137
767	338	277	132
762	338	281	131
759	339	280	128
758	337	283	130
754	330	282	134
760	329	277	136
759	334	278	130
762	331	280	132
764	333	279	131
766	330	279	133
769	331	276	134
772	336	275	129
771	331	279	133
774	336	274	130
777	332	275	134
777	334	274	131
782	334	273	132
785	338	272	129
784	331	273	133
786	334	276	129
787	334	275	132
790	333	274	132
787	335	276	128
787	333	273	130
785	334	274	130
784	330	274	132
783	334	270	129
782	333	273	131
783	329	270	132
776	328	271	134
774	329	272	132
771	328	273	131
769	322	273	137
769	327	270	132
768	320	274	137
764	324	273	135
762	324	273	135
759	322	273	135
759	320	268	137
755	324	274	134
757	319	270	139
751	322	272	139
743	316	275	144
745	321	274	139
742	321	275	139
743	319	274	141
741	320	274	139
739	324	278	137
737	328	275	130
739	325	272	136
734	331	276	133
736	327	272	136
734	327	273	137
734	328	272	134
732	328	272	137
731	334	270	132
729	336	269	131
728	330	270	136
725	332	270	135
725	331	269	136
725	329	266	138
712	331	276	133
718	330	268	134
713	330	273	135
712	332	271	134
711	331	272	133
711	331	272	134
705	332	274	134
697	333	277	129
702	335	270	131
694	336	273	128
685	334	278	130
681	328	272	136
672	332	272	133
661	330	275	134
665	330	273	135
652	332	279	133
641	329	277	135
633	332	279	135
629	331	277	134
619	330	277	135
617	334	280	133
612	332	281	135
604	328	278	142
596	331	276	139
593	336	274	131
588	336	276	131
588	339	275	127
584	330	276	136
576	332	281	136
577	332	275	134
574	331	277	135
570	331	277	138
576	333	272	135
571	333	275	134
567	331	277	138
567	331	276	135
566	330	278	135
565	333	274	134
564	331	278	136
565	331	276	138
563	330	278	136
561	332	275	135
560	333	276	137
558	332	277	135
558	333	278	137
553	331	282	138
552	333	283	136
547	333	288	140
546	333	286	138
543	333	286	140
545	331	283	141
548	334	283	141
545	335	287	139
544	335	287	142
541	335	290	142
541	334	290	142
544	333	287	145
535	336	295	140
538	334	290	144
538	336	291	143
537	338	293	143
537	336	291	146
537	337	293	146
537	334	290	147
535	337	292	146
532	340	291	146
533	341	292	145
529	340	296	144
531	341	294	145
532	340	292	147
531	337	294	150
533	335	293	156
532	342	294	148
531	342	299	150
531	336	297	155
530	337	299	155
532	342	292	154
531	342	292	151
528	340	299	154
525	342	298	155
