540	366	151	53
533	363	155	60
526	356	156	59
516	364	155	59
517	369	154	59
513	370	157	59
515	369	155	60
511	370	159	59
510	369	155	59
509	368	158	60
510	367	158	59
508	365	158	59
509	365	158	59
505	360	156	60
503	353	154	59
498	345	154	58
492	336	156	58
487	329	155	59
486	331	157	58
481	327	157	60
478	326	157	59
475	326	156	59
474	325	157	60
474	323	157	59
474	324	156	58
474	319	158	59
476	317	155	58
478	314	154	59
484	313	153	59
488	314	155	58
487	314	155	59
491	314	153	58
495	315	154	58
498	317	155	58
503	319	154	58
507	320	154	57
506	319	154	59
506	320	154	59
508	320	153	59
507	321	153	60
507	322	155	59
507	323	156	59
508	323	153	59
507	324	152	61
508	327	150	59
507	328	163	60
506	329	163	61
507	330	163	62
509	331	160	60
508	332	164	61
510	334	162	61
510	333	164	62
510	333	161	61
510	333	164	61
509	333	164	61
511	331	164	61
509	330	165	63
510	329	163	61
508	327	165	64
506	328	167	63
505	328	170	62
503	329	170	63
503	332	165	63
502	334	166	64
503	337	167	64
504	342	166	64
503	342	166	64
502	347	168	64
502	355	170	64
506	361	172	66
510	370	172	64
509	370	175	67
515	377	172	65
519	384	173	66
523	391	174	66
528	394	172	66
528	395	174	69
528	395	174	69
526	396	177	68
523	394	180	68
521	392	183	66
524	388	185	67
523	384	192	67
522	384	192	67
528	380	191	68
532	379	192	69
537	379	195	70
542	381	196	72
541	388	203	71
542	388	203	73
548	395	208	75
551	407	208	73
558	418	209	75
561	429	212	74
560	436	216	74
558	437	216	73
548	439	217	75
541	444	220	72
532	448	222	74
527	450	220	76
519	452	222	77
516	452	225	77
506	452	232	78
494	449	234	80
488	450	236	80
485	451	234	78
480	451	241	79
482	450	237	79
478	448	243	80
475	441	245	81
473	438	252	81
473	434	255	82
482	432	258	84
482	433	258	83
490	427	259	87
503	425	258	90
511	421	263	88
515	420	269	87
525	417	269	88
525	418	269	87
531	415	277	86
532	409	275	87
534	406	281	85
533	400	290	90
529	394	295	92
527	394	296	93
525	389	300	95
523	386	301	93
516	384	297	93
514	382	295	90
511	378	296	90
510	378	296	89
504	376	304	90
498	370	295	92
493	369	290	86
492	368	286	81
492	365	280	78
494	364	276	79
492	362	275	75
491	354	270	76
494	350	266	77
493	350	258	72
493	346	232	74
492	347	235	74
495	349	212	73
495	349	185	69
495	353	158	62
493	355	162	60
495	355	243	66
501	347	235	71
542	366	197	54
507	368	231	50
509	370	232	48
492	356	248	63
526	360	219	56
527	362	217	54
532	362	219	53
537	362	217	54
542	364	215	52
548	365	215	52
554	366	208	52
555	367	207	50
559	366	207	53
563	367	197	53
568	369	181	52
569	370	158	53
572	372	129	52
571	373	131	51
571	375	90	51
570	386	232	43
613	385	206	46
566	375	252	56
573	371	252	59
572	370	247	63
572	372	211	60
562	372	185	58
553	372	173	58
550	368	283	66
544	361	282	80
549	359	278	82
559	385	267	55
513	377	310	55
524	372	303	59
514	368	309	63
502	365	315	62
496	363	322	64
496	363	325	64
475	366	346	66
472	373	351	64
469	376	361	66
477	378	353	68
475	378	351	68
470	379	360	73
460	380	368	71
452	378	378	75
443	370	385	81
433	365	392	86
439	364	391	89
440	364	386	86
428	364	393	87
428	359	400	89
425	354	403	93
435	353	395	92
427	351	404	93
432	353	399	90
441	355	404	89
448	357	397	92
460	361	391	87
464	366	394	86
467	362	392	90
480	364	381	96
494	365	381	97
506	376	375	93
520	381	360	88
511	391	372	84
510	389	372	84
529	392	347	85
511	396	365	80
525	398	348	78
539	396	334	77
546	387	323	85
547	389	323	84
550	384	316	82
555	384	307	78
554	383	305	76
566	378	286	76
558	379	280	75
553	379	289	75
557	377	270	76
546	373	256	77
546	372	260	77
534	372	257	73
524	368	239	69
532	372	228	65
515	365	221	67
499	368	202	64
491	373	190	56
480	371	193	55
465	371	190	54
473	372	190	54
455	369	187	55
465	371	172	50
461	366	175	52
467	358	174	55
463	353	176	56
469	355	173	54
473	349	164	55
446	342	174	63
455	335	154	60
452	327	146	51
438	324	144	51
440	325	142	49
428	321	139	54
432	324	133	49
431	330	134	49
431	334	129	49
441	337	125	47
437	335	129	51
448	337	126	49
461	336	121	48
468	338	120	45
478	336	115	43
488	337	110	42
488	337	111	42
491	335	110	42
496	334	107	40
500	333	104	39
504	337	103	35
510	342	98	34
511	342	96	35
514	350	97	33
520	356	92	34
523	364	92	34
528	371	89	33
529	371	88	32
532	378	88	32
537	384	86	30
542	389	81	32
543	395	82	31
543	401	83	30
543	401	83	30
544	407	84	30
544	414	84	31
547	421	86	32
550	427	87	33
555	433	89	34
556	434	88	33
561	438	90	36
567	443	88	36
569	448	91	39
575	451	90	40
577	453	92	41
577	453	92	42
579	454	92	43
583	454	94	43
581	456	96	45
582	456	97	47
583	456	98	48
583	456	98	48
582	456	102	50
581	455	103	53
581	455	105	53
582	456	108	56
583	456	109	56
582	456	110	57
584	457	110	60
584	456	113	63
583	456	117	65
582	456	118	65
580	455	121	68
578	456	124	66
578	455	123	68
575	451	124	71
575	447	126	71
569	442	130	72
573	440	125	71
575	440	123	69
576	434	118	70
575	426	116	71
576	421	115	72
573	418	113	73
573	413	110	73
572	413	111	74
571	411	109	75
570	410	105	76
565	411	106	74
559	408	101	73
550	403	102	74
549	405	103	71
542	399	99	74
533	396	96	73
526	395	96	73
518	395	95	72
512	397	94	72
512	397	95	71
511	395	92	72
506	397	94	72
507	398	92	72
508	402	91	71
508	406	90	70
509	406	89	71
509	411	86	69
510	415	83	69
511	416	84	69
512	414	88	68
513	411	84	67
512	411	86	67
512	407	85	67
513	402	84	66
515	395	82	66
517	389	86	68
522	386	84	66
524	387	82	64
527	381	82	67
531	380	83	63
536	377	82	63
541	372	79	66
543	373	77	62
544	373	76	63
545	373	76	64
547	374	75	60
548	372	77	64
552	374	76	63
558	374	73	64
558	373	74	64
558	375	76	64
560	375	77	64
561	375	81	66
564	374	81	69
565	376	83	68
567	376	82	69
569	374	85	70
575	371	88	72
584	369	87	72
590	371	89	73
595	374	89	71
597	374	89	72
603	377	88	72
607	384	92	73
607	388	91	69
600	390	95	68
596	389	94	68
599	390	90	67
591	389	94	67
589	386	91	64
583	385	93	62
579	384	93	61
577	382	94	61
579	381	91	61
578	379	91	60
583	377	90	61
583	378	93	62
582	383	91	60
581	387	93	60
582	387	93	59
580	393	90	59
578	401	93	58
578	408	90	56
576	413	90	57
575	420	91	55
575	419	90	58
576	420	89	59
574	420	87	58
574	417	88	56
572	410	89	58
574	403	88	56
575	403	87	55
576	394	89	54
582	382	88	56
588	371	88	55
597	360	88	54
605	353	86	55
606	353	85	54
615	346	87	55
625	345	86	54
634	346	85	57
642	354	88	55
650	360	86	55
650	360	85	55
651	366	84	54
642	372	87	52
629	374	87	53
621	374	82	53
608	371	85	53
609	370	85	53
595	368	86	52
587	363	84	52
578	359	85	52
571	359	84	51
568	361	83	50
567	361	85	50
564	365	83	49
566	373	86	48
571	384	84	48
580	396	85	49
593	408	81	48
592	407	84	50
600	417	86	46
611	426	84	47
617	433	84	46
623	441	85	46
625	447	85	46
626	446	85	46
632	454	85	44
634	460	84	46
636	466	84	45
637	467	84	45
636	466	83	45
636	466	84	45
634	465	85	45
632	457	86	46
631	450	86	47
632	446	84	45
641	437	83	45
641	436	83	46
650	432	82	44
657	426	84	47
666	425	82	47
671	428	81	48
674	433	82	47
675	432	82	47
674	435	83	49
672	436	80	50
662	434	81	49
654	432	79	48
640	426	80	49
641	424	79	49
631	420	81	50
617	418	83	49
609	415	80	48
600	412	83	48
601	411	82	48
599	410	81	49
597	409	82	48
600	409	82	51
602	414	81	48
606	419	79	50
606	419	81	51
608	426	80	50
608	432	81	49
608	436	82	50
607	440	82	49
604	440	82	48
605	440	81	48
601	438	83	48
598	435	81	46
595	431	83	47
593	429	83	47
597	428	83	48
596	428	85	48
604	426	83	48
609	424	82	47
618	424	82	47
623	426	80	49
627	433	81	47
628	432	81	47
632	440	81	48
635	448	80	46
635	455	80	46
631	458	82	47
631	459	81	46
631	459	81	46
628	454	81	47
626	449	83	45
629	444	82	45
633	438	81	46
637	436	83	47
637	438	83	45
644	436	84	44
650	441	83	44
657	448	84	43
661	453	84	43
658	459	85	42
658	458	85	44
650	464	84	42
634	464	85	43
617	460	85	42
600	455	87	42
585	450	85	42
586	448	85	43
573	446	87	41
567	442	85	42
560	434	88	43
560	429	87	41
563	422	87	40
562	421	87	42
568	416	87	40
576	410	85	42
582	408	87	41
586	404	87	42
589	400	87	40
589	400	87	40
591	394	88	40
589	388	88	40
587	383	87	40
584	378	86	40
576	373	88	40
576	372	87	41
571	370	87	43
564	367	90	41
561	365	88	41
557	360	90	41
559	358	90	43
559	359	90	42
566	362	90	43
574	368	92	40
584	371	91	42
593	379	90	42
593	388	89	42
593	387	89	42
589	400	90	42
585	413	87	41
573	423	91	41
564	432	91	40
555	437	92	39
556	435	90	41
553	438	89	40
551	436	89	42
551	436	89	41
555	434	89	41
561	429	90	41
561	430	90	40
568	425	88	39
573	420	91	40
578	416	92	40
585	411	91	41
587	406	93	39
587	406	92	39
586	399	93	39
579	390	94	38
572	378	95	39
564	368	92	39
553	360	91	39
553	360	91	39
543	352	93	40
530	346	93	39
522	339	90	41
512	334	90	40
504	332	92	39
504	332	91	39
498	330	92	39
489	328	94	40
480	327	93	39
473	325	94	40
472	322	91	40
472	322	90	40
472	324	91	39
471	330	93	38
472	334	92	38
474	342	92	39
481	346	92	40
481	345	93	41
488	352	94	39
497	353	93	38
506	353	92	40
511	351	93	39
520	347	95	38
520	347	93	39
528	343	94	37
536	337	95	38
543	329	92	39
545	321	91	38
551	315	90	38
549	315	92	37
555	307	91	37
559	304	92	38
565	302	94	34
572	303	94	34
580	308	93	36
580	308	92	36
587	316	93	35
594	326	91	35
602	336	91	35
611	346	90	33
624	355	91	35
624	355	90	34
634	364	92	33
648	371	90	34
660	379	91	35
672	387	90	34
683	396	90	33
683	395	91	34
695	403	89	34
702	409	91	32
706	415	92	31
705	416	93	32
705	416	93	32
705	415	93	32
704	417	91	31
703	419	93	30
697	422	94	31
694	422	93	31
695	417	91	32
696	419	91	30
694	415	92	32
692	411	93	32
691	412	91	30
688	414	93	28
684	415	93	30
684	415	93	29
681	416	92	29
676	418	92	28
671	419	91	29
665	425	92	28
658	428	91	28
658	428	91	28
650	433	91	26
644	437	90	26
635	439	93	25
627	440	91	25
617	438	93	26
617	439	93	25
610	437	92	25
607	438	93	25
607	439	92	24
608	440	94	24
607	438	93	25
607	438	95	25
607	432	94	28
604	431	96	25
604	430	95	24
604	431	95	24
603	432	97	24
603	432	95	24
604	433	95	24
604	433	96	24
603	430	95	24
603	427	92	25
599	422	94	26
598	423	95	24
593	419	93	26
587	415	94	25
585	410	92	25
584	408	92	24
583	408	92	24
582	409	93	24
584	407	92	26
586	407	93	25
586	408	94	24
593	410	94	26
593	411	94	25
602	416	91	26
614	420	89	27
622	425	90	28
632	432	91	28
639	436	91	28
639	437	93	27
641	441	93	29
648	443	92	29
649	447	93	27
650	444	92	29
648	439	95	29
648	440	97	28
648	432	91	29
650	420	90	28
649	405	94	27
654	393	92	28
659	374	93	29
658	375	92	28
660	359	91	29
664	348	89	30
661	340	92	29
662	336	90	30
661	336	92	28
661	336	92	29
660	337	93	29
658	337	91	28
656	335	94	29
651	336	93	28
647	336	91	29
647	337	92	29
641	340	93	29
639	350	89	28
634	356	92	28
631	363	91	29
625	369	92	27
625	369	93	26
618	371	94	28
613	374	91	26
608	379	88	28
593	383	94	28
585	384	95	28
585	384	96	29
579	383	93	27
571	379	94	30
567	379	91	27
560	378	93	27
556	373	96	29
555	373	97	28
556	370	94	28
554	370	97	28
555	370	97	28
554	369	97	28
553	369	97	27
554	369	96	27
553	369	95	26
546	371	96	27
540	374	93	25
532	379	92	25
521	380	93	25
522	381	93	24
512	385	94	23
504	388	94	25
496	391	93	23
491	393	97	23
485	394	93	23
484	394	96	22
485	390	96	25
488	384	92	24
492	377	93	23
499	369	96	23
506	363	98	25
506	364	97	22
518	359	94	23
527	353	95	24
536	346	90	22
543	339	91	23
547	335	90	22
546	335	91	21
552	331	93	21
560	330	93	21
566	330	93	21
569	330	91	23
571	335	90	21
571	334	92	21
571	337	93	21
572	343	94	21
572	347	92	21
575	348	90	21
572	348	95	21
572	348	94	22
570	350	94	21
570	348	95	20
570	347	93	20
572	344	91	21
573	345	93	21
573	345	93	21
577	346	95	21
579	350	93	20
584	352	92	20
588	357	89	21
592	361	89	20
592	362	90	19
593	370	90	20
593	378	93	19
595	388	92	18
593	394	93	19
593	398	93	18
593	398	94	17
590	398	92	17
591	398	91	16
588	395	93	18
585	393	93	19
582	391	93	20
581	391	94	19
580	389	93	18
576	391	92	18
576	394	91	17
576	398	91	16
575	399	91	17
576	400	90	16
572	403	92	17
573	405	92	17
573	405	93	16
576	403	88	17
575	400	92	18
576	401	92	16
577	396	92	18
576	397	92	17
576	399	90	16
575	402	90	18
573	408	91	17
573	408	91	17
570	415	91	17
570	424	92	18
568	431	94	18
568	438	91	18
568	443	93	18
568	443	93	18
568	444	92	19
569	442	91	18
569	441	91	19
572	434	92	20
576	431	90	18
576	432	92	18
576	424	91	18
580	417	90	19
585	412	85	19
586	409	89	19
590	407	87	18
589	407	89	18
591	405	85	18
587	400	90	19
585	396	88	18
581	393	87	18
577	393	86	18
576	393	87	18
570	394	86	19
561	396	87	18
545	399	87	18
534	401	85	18
520	405	84	18
519	405	85	19
504	409	87	20
492	413	87	18
487	417	86	19
488	419	86	20
489	426	83	19
489	427	84	19
497	433	85	19
505	439	86	20
514	442	86	20
521	441	85	20
527	437	85	20
527	437	85	20
529	432	86	19
528	427	86	19
528	420	84	18
521	414	85	18
507	408	85	20
507	408	85	19
497	405	84	18
492	402	82	19
488	401	83	19
488	400	81	18
493	399	81	16
493	400	81	15
504	400	82	16
518	400	81	16
532	398	82	17
545	395	83	17
544	395	83	16
557	390	81	16
568	385	78	16
575	379	79	16
579	376	79	17
581	375	80	16
581	375	80	16
580	372	77	16
576	372	76	16
567	370	78	16
561	368	76	15
555	365	76	16
554	365	76	15
551	362	78	16
549	361	78	16
551	358	76	15
552	357	77	16
557	356	77	16
557	356	77	16
564	357	74	16
573	357	74	16
581	360	75	15
588	362	76	16
594	360	77	16
595	361	75	15
