192	264	22	22
187	260	21	22
182	257	21	22
177	256	22	22
177	255	22	22
173	256	21	22
168	257	22	22
163	259	22	22
158	263	23	23
153	268	22	22
152	268	22	21
145	275	23	22
138	283	22	22
128	293	23	22
147	291	37	22
195	282	34	22
194	282	34	22
240	275	30	19
284	273	21	15
317	266	26	17
346	261	24	22
377	262	20	18
378	265	18	15
398	259	20	19
415	258	19	21
430	259	19	20
438	263	16	18
444	266	20	20
444	266	20	20
449	269	20	18
452	272	20	20
455	274	20	21
457	279	20	21
463	283	18	21
463	283	18	22
468	288	19	19
476	293	20	19
487	299	23	18
500	307	21	18
518	316	21	18
518	319	19	15
540	328	20	16
565	337	16	17
596	349	16	18
591	331	16	19
578	309	15	19
579	309	14	19
571	290	17	19
566	274	17	19
562	257	15	20
559	246	18	17
559	232	17	18
559	231	17	18
562	220	17	18
564	207	19	19
569	197	18	20
574	188	20	20
580	180	20	20
579	180	21	21
586	175	20	19
591	172	21	18
601	167	20	20
609	167	19	18
620	166	15	18
620	166	14	17
624	166	17	18
629	167	14	16
636	169	17	20
639	174	20	19
644	180	18	19
644	179	19	19
649	185	19	19
653	193	19	20
658	204	17	20
659	214	18	19
662	227	18	17
662	226	18	18
663	239	18	19
665	254	15	18
667	266	17	20
664	285	19	19
661	299	22	23
661	299	22	23
663	306	21	19
663	300	19	19
663	293	18	18
661	288	18	15
659	281	19	18
658	281	20	18
656	277	18	18
655	273	17	19
653	271	19	19
650	272	19	19
648	273	20	19
647	272	21	19
648	275	18	19
645	279	19	19
644	283	20	20
641	283	21	23
638	280	18	17
637	280	18	17
631	272	18	20
623	270	19	21
619	266	19	20
616	265	16	17
609	263	20	20
609	263	20	20
605	265	20	21
599	266	20	21
594	272	21	18
592	278	19	18
586	284	21	19
586	283	21	20
581	292	19	20
575	299	20	22
571	309	19	21
568	319	19	18
566	330	19	19
566	329	19	21
566	338	19	20
563	350	20	18
561	361	20	18
559	375	19	18
559	384	16	21
577	421	20	17
577	421	20	17
577	421	20	17
586	402	16	18
576	429	15	16
574	431	15	15
574	430	16	16
573	423	18	19
568	437	29	17
563	442	20	14
576	433	20	17
543	445	23	15
575	436	26	17
572	439	29	15
568	441	29	14
563	443	30	15
604	427	18	23
599	430	15	19
599	430	15	19
627	433	14	15
617	434	14	15
607	434	14	16
597	436	12	14
589	439	11	14
588	440	12	13
579	445	13	13
579	445	13	13
563	452	16	16
563	452	16	16
540	427	26	29
553	404	19	21
537	383	26	26
501	444	14	17
502	445	13	15
498	446	14	15
468	420	13	17
468	419	13	17
468	419	13	17
468	419	13	17
471	449	20	15
468	448	16	15
459	448	14	13
458	448	15	13
444	446	18	15
440	443	15	16
434	456	11	17
440	481	18	14
418	464	11	16
440	480	17	15
414	466	11	14
411	469	12	11
408	470	12	10
405	471	11	10
399	470	13	12
399	470	13	12
392	467	14	16
384	468	14	15
375	466	15	19
395	458	22	19
431	482	31	35
435	512	26	30
416	574	22	20
441	609	35	14
425	609	36	16
409	610	37	15
391	610	38	17
391	610	38	17
373	604	34	24
357	609	32	22
343	606	27	25
330	596	26	28
354	578	20	18
318	578	19	22
327	535	27	22
284	557	23	21
279	555	20	33
306	553	20	20
315	550	22	18
315	550	22	18
327	551	29	19
295	575	29	29
345	547	31	19
318	579	29	26
348	562	24	18
348	561	26	18
351	570	19	18
351	598	32	25
350	602	33	22
349	604	34	20
349	604	34	21
349	604	34	21
350	602	33	22
350	604	33	20
351	606	32	18
353	606	31	18
351	607	33	17
351	607	33	16
352	607	32	16
352	608	32	15
353	607	32	16
352	607	32	16
351	604	33	18
352	602	32	21
347	603	34	19
339	600	32	19
329	594	30	24
323	597	31	23
321	604	33	17
321	603	33	18
320	606	33	16
320	606	34	15
290	578	24	20
320	606	34	16
280	580	21	25
279	580	21	26
321	603	33	16
321	592	31	25
324	587	30	25
328	588	30	21
334	583	32	21
335	586	31	18
343	578	32	22
354	578	33	18
365	573	31	20
374	568	31	20
381	566	31	19
381	566	31	19
383	567	29	18
383	569	28	16
384	570	31	15
383	571	31	14
384	571	32	14
384	571	32	15
384	571	31	14
383	572	31	13
383	571	32	14
384	571	31	14
384	571	31	15
384	571	31	14
384	571	31	15
384	571	30	15
386	570	29	15
387	569	28	17
386	567	30	19
386	569	30	17
387	563	29	23
387	563	30	22
389	563	30	25
389	567	29	24
389	568	29	24
389	568	29	24
