28	420	73	51
30	421	70	52
30	423	71	51
29	422	71	50
28	419	71	51
24	417	71	50
22	415	71	50
21	415	71	51
20	414	71	50
20	413	71	51
18	409	71	50
17	407	71	51
14	410	72	52
12	415	72	52
12	416	70	52
11	416	71	52
10	418	71	53
8	420	72	50
9	420	73	51
11	418	74	50
13	419	72	52
16	420	72	51
18	421	75	53
22	422	74	54
26	422	76	52
30	421	74	51
35	420	75	53
39	419	73	53
41	419	75	52
46	421	74	52
48	420	76	53
51	422	75	53
55	424	74	53
55	424	77	54
56	424	81	53
60	423	79	52
65	423	78	54
67	422	78	51
68	417	77	50
71	416	79	53
73	415	77	50
75	414	81	51
80	412	79	50
84	411	79	49
87	412	77	49
90	412	79	51
94	415	78	52
92	414	81	53
94	416	79	53
90	418	83	54
93	420	82	53
95	423	80	51
94	423	83	52
90	423	83	52
90	424	82	53
90	425	81	52
91	425	78	54
88	427	79	54
86	428	78	52
87	430	76	52
83	429	79	52
81	426	78	52
79	424	79	52
78	421	78	54
73	417	78	53
72	416	78	54
69	416	81	52
69	413	80	53
71	412	79	52
72	411	78	51
73	409	78	53
74	409	78	52
75	408	78	52
76	408	77	52
78	407	77	51
80	405	77	52
81	406	79	51
85	404	80	51
87	404	80	51
89	403	81	51
91	403	81	52
97	404	79	53
100	406	80	53
103	409	80	53
108	410	75	54
109	413	78	54
112	415	80	53
111	415	79	53
113	417	79	52
113	419	79	53
114	420	80	54
115	422	80	54
115	425	81	54
117	427	80	53
120	428	81	54
123	429	80	54
128	431	79	55
132	433	80	54
137	433	79	55
139	432	79	54
144	430	77	52
147	429	80	54
151	428	78	52
155	427	80	53
158	427	81	53
162	427	80	51
164	425	81	53
166	424	79	53
168	423	79	51
169	422	80	50
168	422	81	52
168	422	81	53
168	420	80	53
168	416	79	54
167	416	78	52
163	417	80	52
159	416	81	52
158	414	82	53
155	413	82	54
155	412	84	54
154	413	85	52
155	414	83	51
151	414	88	51
147	413	90	53
151	412	88	51
156	411	88	51
161	411	84	54
164	412	83	53
168	413	84	54
172	414	83	55
175	414	83	54
179	412	83	53
182	412	79	53
182	411	80	52
185	407	83	54
186	406	82	51
188	404	80	50
188	403	80	50
189	401	80	52
188	400	77	52
185	399	79	54
185	399	78	53
183	399	77	52
179	399	81	51
175	398	80	49
171	396	82	51
169	390	82	52
164	388	83	50
159	385	86	50
155	375	88	52
156	374	83	53
155	373	81	52
152	370	84	51
155	369	82	52
156	369	81	52
158	363	82	51
160	364	81	52
164	363	80	51
166	361	81	51
170	359	80	50
175	353	79	52
178	355	81	52
182	344	81	51
185	344	80	49
189	343	83	50
192	332	82	53
195	332	80	50
197	333	84	53
201	335	80	53
203	333	80	50
204	333	83	52
207	334	82	53
212	332	82	52
216	336	82	54
222	339	80	53
227	338	79	50
229	338	81	53
232	340	82	53
233	336	81	50
235	336	81	53
236	338	83	53
237	340	84	53
237	342	85	53
239	340	84	52
237	338	85	51
237	338	86	52
236	337	86	54
236	337	86	54
237	329	87	53
241	327	87	53
243	328	87	52
245	329	86	51
246	327	87	53
248	325	85	52
248	323	83	53
247	323	85	52
246	323	86	50
248	322	84	49
249	321	85	52
250	321	85	53
250	321	85	53
251	319	85	53
252	318	86	55
251	318	88	52
253	316	86	53
255	316	87	54
256	315	87	53
260	312	83	52
263	307	84	52
265	300	84	54
268	302	84	53
271	302	84	54
274	305	85	53
279	306	84	54
282	306	84	53
