565	198	374	246
558	205	380	254
567	212	378	253
582	217	375	258
594	222	373	259
605	227	389	257
621	232	388	265
635	239	388	259
650	240	382	261
660	237	379	266
661	236	378	266
656	236	389	264
647	234	390	261
637	229	393	260
632	221	397	258
626	212	390	267
612	203	398	261
606	189	400	266
613	174	399	272
611	168	402	272
598	161	407	269
584	154	405	267
580	148	410	266
571	138	410	275
563	136	412	275
555	135	414	278
544	140	418	273
537	146	404	283
526	152	412	287
517	151	414	285
515	158	417	277
513	151	415	276
520	148	411	276
523	142	408	266
527	131	400	273
530	124	406	269
533	118	406	274
544	124	404	271
560	131	400	272
574	143	403	269
588	149	402	271
593	160	411	266
597	166	402	266
595	166	404	269
590	153	412	271
587	146	413	269
586	136	410	268
590	131	404	270
588	123	406	278
592	117	412	281
596	112	406	284
596	104	406	288
593	90	413	294
589	85	413	296
588	76	416	298
583	72	424	286
580	66	417	290
582	62	420	293
584	57	415	299
584	53	417	301
585	53	418	298
589	50	424	298
594	55	414	302
598	51	408	307
597	54	412	301
599	52	407	305
598	54	410	303
596	56	411	298
591	60	415	294
588	61	419	287
587	64	426	295
589	68	421	298
592	72	418	291
595	76	417	300
605	79	408	303
610	84	416	305
611	87	426	303
613	86	428	302
613	83	428	303
616	81	430	301
621	80	421	305
623	75	417	301
626	68	419	299
631	62	422	306
637	61	421	303
646	58	415	309
648	54	417	310
654	49	413	310
658	49	413	309
658	49	410	307
661	49	411	309
661	49	409	309
652	46	418	316
646	44	422	311
635	44	424	310
634	49	420	307
627	50	418	306
622	51	429	305
615	50	425	305
612	47	423	309
610	50	415	308
607	55	410	309
608	59	408	304
608	67	423	301
613	75	416	299
620	84	413	297
622	93	422	296
634	98	413	297
643	105	411	294
648	110	403	294
650	114	395	293
650	114	396	293
646	119	401	293
645	120	403	292
644	120	406	295
643	121	404	295
646	122	415	295
644	120	406	294
641	117	407	295
644	121	421	296
639	124	417	293
642	126	410	302
638	130	409	298
632	132	414	294
627	135	412	292
623	145	415	294
619	148	410	299
617	149	408	294
610	149	406	299
605	147	405	297
601	148	408	292
593	145	406	295
589	145	408	297
587	144	414	287
586	143	417	284
581	147	414	284
577	148	419	281
578	146	415	289
575	144	421	296
573	145	422	290
572	144	431	288
569	147	429	294
561	146	425	302
557	146	421	300
556	149	423	301
554	149	423	301
552	149	420	299
552	151	425	305
557	151	427	306
562	150	421	308
565	149	421	304
570	144	420	304
578	139	418	309
592	133	417	311
603	131	416	301
611	129	420	313
616	127	421	307
622	128	422	310
623	127	420	314
624	129	418	312
624	129	418	317
622	131	425	315
618	131	422	318
616	133	423	319
611	133	425	317
608	135	421	320
606	137	425	310
605	138	421	329
602	143	425	328
601	147	434	325
602	149	428	327
601	153	438	325
604	149	440	326
606	151	444	318
