593	374	139	91
594	373	138	93
594	373	138	93
594	373	138	93
594	372	139	93
594	373	138	92
594	373	138	94
594	372	140	93
594	372	139	93
593	371	140	94
593	370	139	94
593	370	138	94
592	369	139	96
593	369	141	95
592	370	141	93
596	369	133	87
595	366	137	96
595	370	137	91
598	365	134	90
595	366	134	89
596	366	135	89
596	366	134	88
595	366	133	94
595	368	133	93
596	368	133	92
596	368	133	92
596	367	133	92
596	368	132	93
596	368	132	93
597	367	129	88
597	367	130	90
598	366	131	91
598	366	130	91
598	367	129	95
596	368	133	93
596	365	129	92
598	363	129	90
596	366	128	93
596	365	130	93
596	364	130	94
596	365	129	94
596	364	130	96
596	365	129	96
596	366	129	95
596	366	129	95
597	366	129	95
596	368	130	96
597	367	130	95
597	366	130	96
595	366	131	95
596	367	130	95
596	366	130	93
596	367	130	94
596	368	130	94
597	369	129	94
598	368	130	93
598	369	130	93
596	370	130	89
596	371	129	91
595	372	129	88
599	370	130	88
596	370	130	93
597	371	129	92
595	371	130	92
596	371	130	90
596	370	130	90
596	372	129	90
596	371	129	90
596	372	128	89
597	372	128	89
595	372	128	90
596	372	129	90
595	372	128	89
595	372	126	87
597	371	126	87
596	374	127	89
596	366	128	94
595	371	126	87
594	371	126	89
594	370	128	90
593	370	128	90
594	372	127	90
593	372	126	90
593	372	126	91
593	372	126	91
593	373	126	91
593	373	125	90
593	373	126	91
592	372	127	91
592	371	125	91
593	372	125	91
592	373	125	91
592	372	125	92
591	373	125	92
591	373	124	90
592	373	124	90
593	375	123	89
593	374	122	83
593	374	123	87
591	369	125	90
591	373	123	89
594	370	121	84
593	371	123	84
592	374	123	85
591	374	123	83
592	374	123	87
592	377	124	85
593	376	122	85
593	373	122	88
592	374	123	88
592	375	123	87
593	374	122	86
591	373	122	85
593	372	120	84
595	370	121	82
594	370	119	89
594	371	119	89
593	372	123	88
592	368	124	87
592	372	122	84
588	368	125	92
589	373	125	88
591	373	124	87
591	371	124	88
590	370	123	90
591	371	123	89
591	370	122	89
591	372	123	87
591	371	122	88
590	372	122	87
590	372	122	87
590	374	122	86
590	375	121	86
590	376	121	85
590	374	120	86
590	375	120	87
590	376	120	86
590	375	120	88
589	371	120	89
589	373	118	82
588	371	118	84
589	366	122	91
588	369	119	88
591	367	118	82
589	366	117	86
589	366	117	88
589	366	117	88
589	366	117	90
589	365	116	90
589	365	116	91
589	366	117	91
589	368	117	90
589	367	118	92
589	369	118	91
589	369	117	86
588	369	119	90
590	369	116	86
588	372	118	88
589	372	119	87
590	368	120	86
589	369	116	83
589	367	118	85
588	361	119	92
587	363	120	91
587	364	120	90
587	361	120	89
587	361	119	91
587	362	120	91
586	363	121	91
586	367	121	91
586	366	121	91
586	370	121	89
587	372	120	89
586	371	120	91
586	372	120	90
587	370	122	91
586	371	121	89
586	369	122	90
587	368	122	90
587	365	123	93
586	366	122	87
588	365	124	88
587	366	125	88
586	366	123	87
588	367	121	83
588	366	119	87
589	367	121	90
587	369	121	84
587	368	122	87
587	368	121	85
587	368	121	87
587	368	121	87
587	369	120	86
586	368	120	87
586	369	120	86
586	369	120	87
586	370	120	88
585	371	122	81
588	371	117	85
587	372	120	86
588	373	121	81
587	360	127	96
585	368	121	84
583	368	121	87
583	372	119	86
583	372	119	87
583	370	119	87
583	369	119	89
582	368	119	91
582	370	120	90
581	369	119	91
582	371	119	92
581	370	120	91
582	372	119	91
580	373	120	90
580	374	119	91
580	373	120	90
580	373	119	90
580	373	119	90
579	373	120	90
580	373	120	89
580	374	120	89
580	373	119	82
582	366	124	96
580	367	123	95
578	373	120	92
581	370	119	87
581	372	117	85
580	376	117	83
578	376	119	87
578	377	119	84
578	378	118	83
578	377	117	86
578	376	116	87
577	376	118	88
577	374	116	91
577	375	117	90
576	375	118	89
578	374	117	88
576	373	119	94
576	377	119	93
576	366	120	99
576	368	119	100
576	369	119	92
577	370	116	89
573	367	122	93
575	370	118	91
574	371	119	89
574	371	119	91
573	369	120	93
572	369	120	96
572	369	119	96
572	368	121	98
573	368	119	100
572	368	118	96
572	368	120	99
572	368	119	96
572	368	120	98
572	370	119	96
571	369	120	97
571	366	119	101
571	371	120	94
572	374	120	90
572	371	121	92
571	375	121	81
571	371	119	92
571	370	119	93
568	373	122	87
572	370	123	84
572	366	119	95
569	365	120	96
570	364	120	95
569	363	120	99
571	363	117	96
570	364	118	96
570	364	119	97
568	367	120	95
567	366	122	97
568	365	121	98
568	366	120	96
569	365	121	90
566	363	120	97
567	366	122	101
569	355	123	103
569	354	121	108
568	368	120	87
566	366	121	96
564	365	123	93
565	365	123	98
563	366	124	93
564	363	124	97
565	361	124	97
563	365	126	98
563	365	125	94
564	366	125	96
564	365	125	96
564	364	125	96
563	366	126	95
563	369	126	94
563	369	126	91
563	367	126	95
563	367	126	94
563	367	125	95
563	368	126	95
560	369	129	93
565	366	126	87
561	360	132	99
562	365	125	97
562	367	125	97
565	369	121	93
565	368	123	84
561	364	126	94
562	361	126	107
562	362	127	103
562	362	126	102
561	363	127	104
562	362	126	104
562	365	126	100
560	368	127	99
562	371	126	92
560	370	128	94
562	368	129	90
559	363	130	103
561	364	126	106
559	363	131	106
561	363	128	99
560	363	133	98
562	366	123	97
559	366	132	105
560	365	128	101
558	366	131	100
559	367	131	101
558	366	131	102
557	367	130	102
558	368	132	100
558	370	131	96
558	372	131	95
557	371	133	95
557	372	132	96
557	371	132	96
557	367	133	99
557	367	132	100
556	367	133	102
556	366	132	102
556	365	133	103
557	364	131	107
557	370	132	102
556	367	131	96
557	363	137	104
556	373	133	101
558	373	131	104
560	369	128	98
554	371	138	94
561	369	131	96
557	369	134	100
561	364	131	104
558	365	132	102
558	365	132	103
557	362	133	104
556	360	134	107
557	357	132	109
557	357	134	107
558	356	133	107
558	354	133	108
558	359	134	101
556	356	137	111
559	356	136	107
557	354	135	105
558	355	136	105
561	359	133	100
560	355	136	108
561	357	134	106
559	353	135	106
561	357	134	104
559	356	136	106
561	357	135	104
560	357	136	104
560	357	136	105
560	357	136	103
561	357	136	103
560	357	136	104
561	358	137	101
561	359	137	102
561	358	136	101
563	359	136	97
563	356	137	101
561	359	138	97
560	355	140	103
564	357	133	98
564	357	139	100
560	356	142	105
568	361	135	95
565	360	142	96
560	355	142	96
563	357	140	101
563	359	139	103
565	357	138	104
565	360	138	104
566	361	138	102
566	359	138	103
567	361	138	103
568	361	138	104
569	360	137	102
569	359	140	102
569	363	138	98
564	359	145	99
575	360	130	99
569	365	141	99
571	351	142	108
571	365	137	93
572	360	134	93
572	360	135	100
573	358	133	99
574	364	133	96
573	363	134	98
574	366	133	95
574	366	134	95
574	366	134	96
575	370	134	94
575	368	134	95
576	368	134	96
577	369	133	95
577	369	133	94
577	370	134	94
578	371	132	90
579	370	132	93
580	368	134	94
580	366	133	96
580	368	132	95
579	363	135	99
578	367	135	88
582	360	136	102
582	371	133	91
584	368	137	91
583	368	132	91
583	372	132	84
587	371	130	90
587	372	129	87
586	372	129	91
587	372	130	87
586	372	131	88
588	373	130	87
587	374	130	87
588	374	129	88
588	374	131	86
590	374	131	84
589	373	131	85
591	370	131	89
590	372	133	85
591	368	133	92
593	367	130	90
593	372	132	82
595	372	128	81
590	367	132	90
598	369	125	87
595	367	130	90
596	368	128	90
597	368	129	89
598	368	128	90
599	369	128	88
600	369	130	91
599	368	131	90
605	368	127	93
606	367	128	91
606	368	128	90
609	367	127	91
610	368	126	90
611	367	129	90
610	368	131	92
610	364	134	94
610	363	130	97
610	369	137	90
609	369	138	84
611	371	144	87
611	369	143	86
622	366	135	91
610	364	145	91
618	365	146	95
616	366	146	95
625	365	142	98
627	366	137	95
626	367	144	92
628	367	138	89
640	368	133	97
637	371	134	90
642	372	136	89
645	368	134	92
628	368	158	89
602	363	180	97
652	365	133	92
665	368	127	89
662	366	129	93
663	361	126	87
672	371	120	85
668	372	126	80
671	368	126	86
673	369	126	88
676	368	127	88
677	371	128	89
679	367	129	90
679	369	132	89
684	371	128	89
684	372	130	88
689	375	127	87
691	373	128	87
691	374	128	84
691	374	127	85
695	374	127	86
697	373	126	86
700	373	125	83
703	374	124	80
703	372	124	83
704	372	124	84
705	372	125	82
707	368	127	84
710	371	126	88
715	370	121	81
716	370	120	80
714	369	122	80
715	368	122	83
717	368	123	84
716	368	126	83
718	368	122	85
720	366	122	84
720	368	121	83
719	367	124	82
721	366	122	85
722	366	121	85
722	365	121	83
723	365	120	79
722	365	121	78
724	364	120	83
720	363	123	77
724	364	119	84
724	362	117	77
724	367	114	78
723	367	115	77
721	366	116	78
720	367	116	77
719	367	115	79
718	369	114	78
717	371	113	78
717	372	113	77
715	374	112	78
713	375	111	78
711	376	110	77
709	376	109	79
708	376	106	79
707	376	108	79
705	377	108	78
703	378	107	77
701	379	106	78
696	378	107	78
694	379	106	78
694	379	107	78
692	381	105	76
685	382	109	74
683	382	108	79
684	378	112	77
677	380	109	74
677	381	107	74
675	378	109	82
671	378	107	82
668	378	106	83
666	378	105	82
659	376	112	83
662	376	107	83
655	376	108	83
654	375	108	84
649	374	107	84
644	375	109	76
641	373	115	82
644	374	115	78
635	375	112	83
631	378	108	79
629	377	111	74
621	375	107	74
614	378	109	76
616	377	106	77
613	377	108	78
611	376	109	79
607	376	112	81
604	375	112	83
602	376	111	83
603	376	113	82
598	376	112	82
596	376	112	82
594	375	106	81
592	375	109	83
589	375	110	83
590	375	107	83
586	375	109	86
584	375	110	84
581	375	112	85
579	376	113	87
575	374	116	87
577	374	115	89
576	374	113	86
573	378	114	86
571	374	116	89
568	373	121	88
570	373	116	94
570	373	114	90
566	374	118	92
566	374	113	90
565	374	113	89
565	373	110	86
563	372	114	87
562	372	114	89
562	371	112	86
560	370	112	88
561	370	111	88
557	371	113	86
559	371	112	87
559	372	111	86
556	371	114	91
555	377	116	86
554	373	114	90
554	374	112	86
554	376	109	85
554	377	109	85
554	375	108	82
552	371	108	83
551	369	108	84
550	366	107	81
548	365	109	81
548	366	109	81
548	367	108	81
548	368	109	80
549	370	108	78
548	371	108	76
549	373	109	76
548	374	109	75
549	375	109	74
549	378	108	72
550	377	106	71
551	378	104	70
551	374	104	69
552	373	104	71
551	373	102	74
551	374	103	77
554	369	98	76
552	369	100	67
552	370	103	74
552	369	101	73
551	372	103	75
550	372	103	74
550	372	102	74
547	372	106	77
547	371	105	76
547	372	108	76
545	370	107	77
545	370	107	76
545	367	107	76
549	365	102	70
540	363	110	67
544	364	106	68
550	367	105	69
546	362	104	69
545	358	107	71
547	356	100	65
547	364	99	62
549	364	97	63
543	356	102	70
543	357	102	71
544	360	101	70
542	361	100	71
541	362	100	70
541	361	101	71
540	361	102	71
539	365	102	70
537	363	104	71
