40	84	157	79
31	80	162	80
17	79	174	81
9	78	181	81
5	79	183	80
2	78	184	81
2	78	184	81
0	79	183	81
1	78	182	81
3	78	179	80
0	79	182	81
0	79	181	81
0	79	181	81
0	80	180	80
1	78	178	81
0	79	177	81
0	79	177	81
0	80	178	81
0	79	177	81
0	79	176	81
0	78	176	81
-1	79	176	81
0	80	173	80
0	78	172	81
0	78	172	81
-1	79	172	81
0	79	172	81
0	80	171	81
0	79	170	81
0	78	169	81
-1	79	171	81
-1	79	171	81
-1	78	171	81
-1	78	171	81
-2	78	171	81
-1	79	171	81
-2	79	170	81
-1	80	169	81
0	79	168	81
-1	79	168	81
-2	79	169	81
-2	80	169	81
-2	80	169	81
-2	79	169	81
-1	80	169	81
-1	79	168	81
-1	80	168	81
-1	79	168	81
0	80	166	80
-1	80	167	80
-1	80	166	80
0	80	166	80
-1	80	166	80
-1	79	165	80
-1	79	164	81
0	78	162	81
0	77	161	81
0	77	161	81
0	77	158	81
-1	76	158	81
-2	76	156	82
-1	76	156	82
-2	76	155	81
-2	75	152	81
-1	75	152	81
-1	75	151	81
-1	75	150	82
-1	75	150	82
-1	75	150	82
0	75	151	81
-1	75	152	81
-1	74	151	82
-1	74	152	81
-1	73	152	81
-2	73	152	81
-1	73	153	81
0	75	154	82
-1	75	156	82
-2	74	157	82
0	74	158	81
-1	73	159	82
0	73	159	81
-1	73	159	81
0	73	159	81
0	73	160	81
-1	73	162	81
0	74	162	81
0	74	163	81
0	74	162	81
-1	74	165	82
0	75	165	82
0	75	166	82
0	79	167	83
-1	79	167	82
0	80	168	82
-1	82	170	82
0	82	168	82
-1	82	169	82
-1	81	167	82
-1	81	168	82
0	80	167	82
-1	81	167	83
0	81	165	82
-1	80	165	82
0	80	164	82
1	80	163	82
0	79	164	82
0	78	164	82
1	79	166	82
0	78	166	82
0	79	168	82
0	79	169	82
0	78	170	81
0	78	172	82
-1	78	173	82
0	78	173	82
0	77	173	82
0	79	175	81
0	78	174	82
0	78	173	82
0	77	173	83
0	78	175	82
-1	77	174	83
-2	77	176	83
-1	77	174	83
0	77	173	83
0	77	174	84
-1	77	173	83
-1	76	174	83
0	76	173	83
0	75	173	83
0	74	172	83
0	74	172	83
-1	74	173	84
0	74	173	83
0	73	172	83
0	73	172	84
-1	73	172	84
0	74	173	83
-1	74	171	83
-1	73	172	83
0	73	171	83
0	73	170	83
0	73	171	83
-1	74	173	83
-1	74	173	83
-1	74	173	83
0	74	174	84
-1	74	175	84
-1	74	176	83
0	75	175	83
0	75	177	83
1	75	177	84
0	77	180	84
0	76	182	85
0	76	185	84
-1	76	188	84
-1	77	188	84
0	77	190	84
0	77	190	84
0	78	192	83
1	78	192	83
0	78	194	83
1	79	194	83
0	79	195	83
1	79	195	84
0	79	195	83
3	79	195	84
5	79	195	84
3	78	198	85
2	77	198	85
5	78	197	84
4	77	198	85
6	77	197	84
17	76	189	84
26	76	179	84
31	77	175	84
37	76	170	85
39	76	170	85
41	77	170	85
44	76	167	84
45	77	168	85
47	76	168	85
47	77	170	86
49	77	172	86
49	77	172	86
52	77	172	85
54	78	178	86
51	77	176	86
53	77	179	85
55	77	179	86
54	77	184	87
54	77	180	86
55	76	181	87
56	77	180	87
57	77	182	87
56	76	182	87
56	76	181	87
58	76	184	87
55	76	183	87
56	76	183	87
57	75	184	88
55	75	185	88
56	75	187	88
56	75	187	89
56	74	187	89
56	75	187	89
57	74	187	89
55	74	188	89
