279	121	42	31
277	120	43	31
279	123	42	31
279	122	42	30
278	124	41	31
280	123	41	31
280	123	40	31
280	124	40	31
282	121	40	32
282	121	40	31
282	119	40	31
281	120	39	30
281	119	40	30
281	120	39	31
282	122	39	30
281	122	39	30
281	123	39	31
281	120	39	30
283	122	39	31
282	121	40	30
282	122	39	31
282	124	39	31
282	123	40	30
281	123	39	30
283	123	39	30
281	126	40	30
276	124	45	30
279	122	41	30
278	122	42	30
280	122	38	30
280	125	39	30
279	123	39	30
278	126	39	30
277	125	39	31
279	127	38	30
278	128	38	31
279	124	38	31
279	123	37	31
280	122	37	30
279	120	38	30
279	119	37	30
278	119	37	30
280	119	36	30
279	121	37	29
280	122	37	30
281	123	36	30
280	120	36	30
281	117	36	30
281	119	36	29
281	119	37	28
282	119	36	28
281	119	37	29
282	119	36	30
281	120	36	29
281	119	37	29
281	118	37	29
282	120	36	29
282	120	36	29
281	123	37	29
281	122	37	29
281	121	38	29
279	122	39	30
280	123	38	30
282	125	37	30
281	124	37	31
282	123	37	30
282	124	37	31
283	124	37	31
283	124	36	31
283	123	36	31
283	121	36	31
283	118	36	32
284	118	36	32
282	116	37	33
283	118	37	33
282	117	37	33
282	118	37	33
283	119	37	34
282	118	38	34
282	116	38	35
283	116	38	35
281	115	39	36
283	116	39	36
282	116	39	36
281	113	39	37
282	111	40	38
281	111	41	38
280	112	41	38
278	112	42	38
279	111	42	38
276	111	43	38
275	113	43	37
274	112	44	38
273	115	43	36
271	118	44	33
270	117	43	32
269	117	43	33
268	116	44	34
268	116	43	32
267	115	43	31
266	111	44	31
263	108	45	31
262	108	45	30
261	107	46	30
258	108	47	30
256	107	47	31
253	104	48	31
250	101	49	31
248	99	49	32
245	98	50	33
243	99	50	33
241	100	51	34
239	104	51	33
237	105	52	33
235	105	52	34
234	104	51	34
231	103	50	34
228	101	52	34
226	98	53	35
225	97	54	35
222	97	54	35
220	97	55	34
217	99	55	34
215	98	56	34
213	99	56	35
211	99	56	36
207	97	57	36
205	98	57	36
202	96	57	36
198	100	57	37
194	99	58	37
192	101	58	36
186	102	59	36
184	102	59	35
180	104	58	36
177	105	59	36
172	106	59	37
169	104	59	37
165	104	59	37
161	103	59	38
160	103	60	37
157	107	60	38
155	105	60	37
151	108	60	37
148	106	61	37
146	105	61	37
143	104	61	37
141	103	61	37
142	107	60	38
141	113	60	38
139	114	60	38
136	114	60	37
132	113	60	37
128	109	60	38
125	106	60	38
123	105	58	37
122	103	58	38
122	104	59	37
124	108	58	37
126	115	58	36
126	117	58	36
126	117	57	36
123	113	57	37
122	110	56	38
120	107	55	37
119	104	54	37
119	106	54	37
120	107	53	36
121	110	52	36
123	115	51	36
124	116	50	37
123	117	50	36
121	117	49	37
121	116	48	37
115	113	51	37
111	116	53	37
110	119	55	37
111	121	53	37
111	122	52	36
111	120	49	37
109	116	48	36
108	113	47	36
107	112	46	35
109	111	46	35
108	115	44	35
111	116	43	36
113	117	42	36
113	119	43	35
115	121	42	35
116	119	42	35
116	120	42	34
117	117	41	34
118	115	43	34
120	118	43	34
122	117	44	34
125	119	44	33
126	118	44	33
128	119	45	34
130	118	47	34
133	117	48	34
137	117	47	34
138	118	45	34
142	119	45	35
146	119	43	35
148	122	43	34
151	119	44	35
153	119	42	34
