153	165	25	61
152	163	24	61
151	165	23	61
150	166	23	61
150	165	23	61
149	166	23	61
150	166	23	61
150	167	23	60
151	166	22	60
151	165	22	60
150	165	22	60
152	164	22	60
153	165	22	60
154	165	22	60
153	165	21	61
154	165	21	60
153	164	21	61
154	163	22	60
154	163	21	60
155	164	21	60
155	164	22	60
155	164	21	59
155	164	21	59
155	163	21	59
155	163	20	59
155	164	21	59
156	164	20	58
155	164	21	58
156	163	21	58
155	163	21	57
156	163	21	58
156	164	21	58
156	164	22	57
155	163	23	58
155	164	23	58
156	163	23	58
156	163	23	59
155	163	22	59
156	163	23	59
157	163	22	59
156	164	21	59
157	164	22	59
158	165	22	59
158	164	22	58
159	165	22	58
159	165	22	58
160	166	21	57
158	164	22	58
159	164	22	58
159	164	21	58
159	165	21	58
160	165	21	58
160	165	21	57
160	164	21	56
160	163	21	56
160	164	21	55
159	164	22	56
160	164	22	57
160	164	22	56
160	164	23	56
161	164	24	56
161	164	23	55
162	165	22	55
161	165	22	56
161	165	22	56
164	165	21	56
163	165	20	56
164	165	21	57
163	166	20	56
162	166	20	56
162	166	20	56
160	166	21	57
158	166	22	57
159	168	22	57
155	168	24	56
154	169	25	56
155	170	25	55
149	172	29	55
145	171	32	55
146	171	33	55
143	170	34	56
144	169	29	56
144	169	29	56
148	166	24	57
157	165	24	57
157	165	24	57
171	163	25	56
175	162	27	56
175	163	28	56
174	165	29	55
174	168	29	54
174	167	29	55
174	170	28	53
173	172	28	52
173	172	28	52
170	173	29	51
168	174	29	52
167	173	30	51
166	173	30	53
165	174	31	52
166	173	30	52
167	175	30	53
168	175	31	53
167	175	31	53
167	175	32	54
167	175	32	54
168	175	32	54
168	173	35	54
171	173	41	53
171	173	44	53
178	173	40	52
187	172	31	50
188	173	29	50
192	171	31	52
192	169	33	53
193	168	34	54
199	165	32	54
202	165	29	54
203	165	29	54
212	165	25	53
215	165	23	53
214	164	23	53
215	162	28	54
214	160	32	55
214	161	35	55
213	158	35	55
220	159	29	54
221	160	27	53
227	158	25	52
229	159	24	51
229	159	23	51
233	160	24	48
234	161	25	47
234	162	25	47
240	162	27	46
241	162	29	45
240	163	30	45
245	165	28	43
246	165	26	43
246	165	26	43
247	164	26	43
252	163	22	44
253	164	22	44
256	162	19	45
256	162	20	46
256	162	20	46
258	163	21	47
258	162	21	47
257	162	21	47
261	163	23	48
272	162	24	56
271	159	25	61
270	157	26	63
268	157	28	64
269	156	27	64
267	156	30	66
264	157	31	65
263	157	33	64
262	159	35	63
260	160	35	62
259	159	35	62
259	161	35	61
258	159	34	62
258	160	34	62
257	159	33	63
257	158	32	63
258	158	31	63
254	157	30	63
252	158	30	63
253	158	29	64
250	158	29	64
247	157	30	63
248	158	30	63
249	155	29	62
251	155	25	62
251	155	25	63
251	153	24	62
250	152	25	62
251	152	26	62
251	153	25	61
252	153	24	61
252	153	24	62
251	152	22	61
253	153	22	61
253	153	22	61
252	153	21	61
252	152	21	61
253	153	21	61
249	153	20	61
247	151	20	62
248	152	20	62
248	151	19	63
247	150	18	64
247	150	17	64
247	151	17	64
247	150	17	64
247	151	18	63
247	151	18	61
246	152	18	61
247	150	18	61
249	151	21	61
248	151	20	63
247	151	18	63
250	150	23	63
249	150	26	63
249	149	26	63
248	150	25	63
249	151	25	63
248	152	25	63
250	152	24	63
249	152	24	63
250	152	23	62
251	149	21	63
252	152	21	61
251	152	21	61
251	150	20	64
252	149	21	66
252	148	21	67
252	149	22	67
250	149	23	68
250	148	24	68
249	150	25	66
247	153	26	64
248	157	26	61
247	152	28	65
250	157	27	61
249	157	28	60
248	157	32	61
248	157	32	61
248	158	33	60
255	158	34	58
256	158	32	57
257	159	30	57
247	153	26	61
249	151	23	64
249	149	22	66
252	150	21	66
253	149	19	67
252	149	20	67
253	150	19	67
253	148	18	66
254	149	17	66
285	159	19	65
287	159	20	64
286	158	20	65
288	158	23	69
289	157	25	72
289	157	26	72
291	159	25	71
293	159	24	70
293	159	24	70
297	161	23	71
301	163	23	73
300	162	24	74
301	161	28	77
301	161	31	80
300	160	32	78
303	161	32	79
308	162	29	78
307	162	28	78
311	163	26	77
312	164	26	76
310	165	27	77
316	165	27	80
316	166	27	83
316	166	27	83
317	167	28	86
316	170	28	86
316	171	28	85
315	173	28	83
314	175	29	84
313	174	29	83
305	178	33	93
299	177	36	97
298	177	37	97
276	182	37	98
270	184	35	97
270	184	35	97
231	186	32	94
222	186	30	94
221	185	29	94
221	183	28	100
205	183	30	108
204	183	30	109
197	186	32	108
191	186	33	106
191	187	33	107
165	182	35	109
162	180	36	114
163	178	37	115
151	176	40	121
142	173	41	123
142	172	42	124
135	158	39	123
134	156	38	123
136	157	37	122
134	150	35	123
124	142	36	124
123	142	36	125
116	136	40	127
110	134	43	126
109	134	44	125
107	131	44	125
109	132	44	128
108	132	45	130
110	135	43	135
115	134	41	139
115	134	41	140
113	138	44	141
111	138	44	142
110	138	44	142
117	140	43	142
116	141	43	143
116	141	44	143
117	144	45	144
120	147	45	143
120	148	46	143
126	153	48	142
134	161	50	143
135	160	50	143
143	172	51	145
145	180	53	145
143	180	54	146
147	188	53	149
145	190	53	153
144	190	53	152
144	193	53	154
143	194	54	154
142	194	55	154
139	194	53	154
138	194	54	152
136	194	54	152
128	193	58	154
126	193	55	154
124	194	56	154
121	196	56	154
116	194	59	155
115	195	60	156
112	194	60	156
110	194	60	156
109	194	61	155
109	194	61	154
108	195	64	154
109	194	63	154
108	194	63	153
107	194	64	153
107	195	64	153
108	196	63	153
111	196	61	152
110	197	62	152
110	196	61	153
109	195	62	154
109	196	62	153
109	199	61	153
108	198	61	154
108	198	62	154
108	200	60	153
107	199	60	154
107	198	60	154
104	196	57	154
100	196	57	154
100	197	58	154
89	203	59	154
85	207	60	152
85	207	60	151
77	208	61	151
75	212	61	148
75	210	61	149
70	214	61	146
69	218	60	142
68	217	61	142
47	222	63	137
38	224	64	135
38	224	63	135
35	218	65	140
32	217	66	142
31	216	68	142
30	218	70	141
23	223	74	137
23	224	75	135
23	226	76	135
24	225	76	134
25	224	75	135
34	229	74	132
36	231	71	129
35	231	72	129
22	240	71	123
8	242	74	120
8	242	75	118
-3	237	73	121
-5	236	70	123
-3	236	68	124
-6	236	62	124
-4	236	59	124
-3	237	58	123
-1	240	59	120
0	241	62	119
-1	242	63	118
0	243	66	117
0	243	67	117
0	245	68	116
0	244	69	116
0	245	69	117
0	244	70	116
6	249	72	114
12	252	71	110
13	252	71	107
5	256	72	104
-1	258	72	102
0	259	72	100
-7	266	68	97
-8	267	65	94
-8	268	63	92
-11	267	59	92
-12	268	55	91
-10	267	53	91
-18	271	50	91
-23	261	48	91
-23	259	48	90
-23	266	48	90
-23	263	48	91
-23	263	47	91
17	244	50	111
9	248	50	111
9	248	50	111
14	245	49	113
15	241	48	117
15	242	48	119
22	230	48	127
20	227	49	132
20	226	50	134
25	224	51	135
29	223	52	136
28	222	51	136
43	221	50	137
45	221	50	137
46	222	51	137
53	233	51	127
56	232	52	126
57	234	51	125
54	231	51	127
56	233	52	126
56	233	51	126
70	234	49	125
77	233	48	126
76	233	48	127
83	224	47	132
90	217	46	133
90	217	46	132
120	199	44	129
