113	115	213	90
100	114	222	86
101	115	227	88
100	115	226	86
102	115	225	85
102	114	226	85
102	114	229	85
99	115	228	86
100	116	229	86
94	115	228	81
98	113	229	83
93	113	232	84
99	111	224	81
96	110	230	82
93	110	232	82
98	109	225	81
95	107	232	82
95	107	232	83
94	107	235	83
94	107	233	83
100	105	225	80
98	107	230	80
97	108	230	79
101	110	228	80
100	110	231	80
97	110	229	80
93	107	227	77
86	102	229	80
80	102	232	79
80	104	230	79
76	107	230	78
71	109	230	78
59	109	231	79
52	110	234	80
52	108	233	82
56	110	230	83
49	113	230	83
51	115	230	83
47	113	236	85
55	115	231	83
58	115	229	83
61	116	231	83
66	118	230	83
66	118	229	83
67	120	230	82
68	120	232	83
72	121	231	83
76	123	230	83
80	126	227	82
76	127	229	81
76	128	227	82
77	129	226	84
78	130	225	84
80	133	225	85
79	135	223	85
79	139	223	85
73	143	223	85
70	146	222	85
64	147	224	85
62	147	225	86
60	146	225	87
60	146	225	87
57	145	223	87
57	144	227	88
56	145	226	87
56	146	226	88
57	148	228	87
58	147	227	86
58	145	227	87
58	143	229	87
58	140	224	87
56	140	228	86
58	141	228	86
60	142	229	85
58	141	235	86
61	143	231	85
58	144	231	85
61	144	229	85
64	146	229	84
60	146	229	84
62	146	232	85
62	145	232	86
64	146	229	85
65	147	228	85
66	148	226	85
64	148	227	85
60	147	232	86
61	148	229	85
61	149	223	86
61	149	226	86
55	149	228	86
52	148	229	87
54	147	228	87
52	147	229	87
55	148	226	86
57	148	227	87
58	147	226	87
60	147	226	87
60	144	224	88
62	143	225	86
66	139	223	86
68	136	222	86
69	135	223	86
71	132	221	86
70	130	222	86
68	129	222	86
68	131	217	85
71	132	218	84
73	130	217	85
71	131	218	84
72	130	217	84
72	130	218	84
72	129	219	84
74	126	218	83
72	126	220	83
72	126	220	83
71	124	221	83
68	121	229	83
69	121	223	83
76	128	220	86
73	137	220	83
73	138	220	82
75	139	219	82
68	140	221	81
66	138	231	84
60	138	225	84
59	139	221	84
57	138	221	85
57	137	225	85
55	136	218	83
53	136	219	82
55	134	217	81
58	134	216	81
61	129	217	82
56	128	218	83
60	126	217	84
57	126	218	84
71	128	210	82
67	125	212	84
65	127	214	82
66	125	216	83
67	121	213	82
78	117	201	82
81	117	197	82
83	115	194	83
82	114	194	83
84	116	192	81
80	117	195	81
78	118	196	81
82	118	194	81
72	116	204	81
71	115	206	81
84	117	197	81
83	114	199	81
78	112	202	82
78	114	201	80
68	113	215	81
77	114	219	81
83	116	222	81
83	115	218	83
90	117	214	82
92	117	216	83
91	116	210	84
97	117	203	83
96	117	207	83
91	118	198	83
86	118	198	82
89	120	197	80
82	120	205	81
82	123	199	83
72	125	203	80
71	126	202	81
70	126	203	81
68	127	203	80
64	129	205	81
64	126	203	82
64	123	203	82
61	124	207	82
63	125	203	80
65	123	199	82
63	121	202	83
63	118	203	85
64	117	203	85
60	115	207	85
61	117	207	84
62	115	205	84
62	117	205	83
66	115	201	84
64	116	204	83
65	116	204	83
67	115	204	83
65	115	205	83
67	115	204	82
69	115	204	81
72	116	201	81
68	114	202	83
67	115	205	83
66	116	206	83
67	116	204	83
67	117	202	82
69	117	200	82
68	116	199	82
70	116	198	82
69	116	198	81
71	114	197	82
71	114	197	82
72	115	195	82
71	114	197	82
72	114	195	82
69	112	200	82
69	111	202	83
65	112	202	84
66	111	204	85
65	112	202	84
63	113	198	83
65	116	192	81
60	113	193	85
56	114	194	84
54	117	195	84
52	117	200	85
53	117	197	85
51	117	195	85
54	119	191	85
55	116	189	88
56	115	189	91
57	115	189	90
57	120	189	88
56	123	192	87
63	126	187	87
67	130	184	87
69	133	187	87
74	135	187	86
82	134	183	86
81	133	183	87
86	137	184	86
94	138	184	86
99	137	182	86
113	141	184	85
111	140	183	85
119	141	182	85
118	142	183	85
128	140	184	85
135	137	187	85
133	136	186	85
129	147	187	85
127	144	188	84
126	144	186	84
120	139	187	85
115	136	187	85
116	138	184	84
125	133	187	84
122	130	186	85
124	130	185	85
132	126	185	85
137	125	182	86
136	126	182	85
135	126	183	86
139	125	184	86
143	130	180	87
142	128	182	88
157	140	183	88
160	149	181	88
161	147	182	89
155	159	182	88
151	161	182	86
152	160	181	86
136	155	184	86
122	153	184	86
120	152	184	86
97	143	188	86
90	140	187	87
90	140	186	88
66	138	190	87
59	135	191	87
57	135	192	87
58	136	192	86
59	133	193	87
62	137	192	85
63	135	192	87
70	141	195	87
84	141	187	86
82	140	188	86
95	143	187	84
102	144	186	85
100	142	187	86
111	148	189	87
111	153	185	85
113	152	183	86
112	151	185	86
108	148	184	86
110	150	182	84
105	146	183	85
107	146	186	85
105	147	184	84
105	145	184	86
96	147	184	85
93	145	185	87
93	149	184	85
88	149	184	85
85	148	187	87
85	149	186	87
79	152	186	85
79	150	188	87
80	151	186	86
80	149	188	87
80	148	187	88
81	149	187	87
81	148	186	87
80	150	187	86
80	150	186	87
80	148	186	88
79	153	186	86
78	154	187	86
78	152	188	87
77	154	188	86
79	154	187	86
80	154	187	87
78	152	187	87
78	152	187	87
77	154	187	86
77	152	187	87
76	152	187	87
74	154	187	85
73	152	187	87
72	155	188	85
71	154	188	86
72	156	187	85
73	154	186	87
72	157	186	86
71	156	188	88
70	156	190	88
71	158	188	86
70	157	189	88
71	157	189	87
71	155	191	88
73	157	188	86
73	154	189	88
72	156	189	86
72	152	189	87
72	154	187	86
72	152	187	87
71	154	187	86
71	155	187	86
70	156	187	86
69	156	187	87
69	154	187	87
67	157	189	85
67	154	190	87
65	154	190	86
66	154	188	86
67	153	189	87
68	153	187	87
68	151	188	88
67	149	188	88
67	151	188	86
68	150	187	87
68	149	187	87
69	150	188	87
69	150	188	86
68	151	188	86
