303	185	82	27
299	180	81	28
299	176	81	28
302	176	80	28
300	176	79	28
298	176	79	27
297	177	78	27
299	176	77	27
297	177	77	26
298	179	77	26
298	180	77	27
297	182	77	27
296	182	77	27
297	183	78	27
297	183	79	28
295	183	80	27
296	183	81	27
296	184	82	27
295	185	82	26
297	187	83	25
296	189	84	25
296	190	85	25
297	190	86	25
296	190	87	25
295	189	89	26
294	190	90	26
296	189	91	27
295	189	92	26
297	189	92	26
297	188	93	26
296	187	94	26
296	187	96	26
297	187	98	26
297	188	99	26
298	189	100	26
298	189	101	27
296	189	101	26
296	189	102	27
296	188	104	28
297	187	105	28
298	188	105	28
298	187	105	29
298	188	106	28
299	188	107	28
296	188	109	28
295	189	111	28
293	189	112	27
292	189	113	27
293	189	112	27
291	190	114	27
291	190	115	27
287	190	115	26
289	190	116	26
286	191	118	27
284	192	118	27
283	192	119	26
285	193	118	27
281	194	119	27
282	195	119	27
280	195	120	27
279	195	120	27
278	195	120	26
280	194	119	27
280	196	118	27
278	194	120	28
279	194	120	27
279	194	119	28
279	194	119	28
279	194	119	28
278	193	118	27
276	190	118	28
276	189	118	29
275	190	117	28
273	190	117	27
272	191	117	27
271	193	117	27
270	193	117	26
270	194	116	27
267	196	116	26
266	196	118	27
264	196	119	27
263	196	120	28
261	195	121	28
260	195	120	27
262	196	120	27
262	196	121	27
260	196	119	29
259	196	120	30
256	195	121	30
257	195	120	30
256	195	121	31
254	194	122	31
254	196	121	31
256	197	121	31
255	198	122	31
254	199	122	31
253	200	122	30
252	202	123	29
252	201	124	29
252	203	122	29
252	203	123	28
251	203	123	27
253	206	123	27
254	208	123	25
251	210	126	24
250	210	128	25
250	210	128	25
249	211	127	26
250	211	126	26
251	212	125	27
251	221	126	29
251	228	126	30
252	238	127	32
254	244	126	33
256	251	127	35
255	250	127	36
261	254	125	35
260	253	125	35
260	252	127	35
262	249	126	35
263	245	125	34
265	243	126	32
266	239	127	32
266	237	127	33
275	224	128	32
278	218	130	32
279	206	130	31
283	193	132	29
289	172	131	29
292	158	133	29
299	152	132	29
301	159	134	29
303	160	133	30
305	161	133	31
307	163	132	32
309	164	132	33
311	164	132	33
311	165	132	33
311	165	129	33
312	165	129	33
311	165	130	32
311	165	130	32
310	166	130	31
311	167	130	31
312	170	131	30
312	171	131	30
313	172	132	30
312	173	131	30
313	175	131	31
315	175	131	31
315	176	131	31
317	178	130	30
317	181	130	31
317	182	131	30
321	185	129	28
321	186	130	28
318	185	133	29
322	186	133	29
322	186	133	29
324	186	133	29
324	187	133	28
324	188	133	28
325	188	133	27
325	189	132	28
327	190	130	28
328	191	129	29
328	190	130	29
328	190	130	31
330	190	129	31
330	191	129	32
329	191	128	33
330	190	127	33
331	191	128	33
331	191	128	34
332	190	127	35
332	193	127	34
333	193	127	34
333	194	127	33
333	195	127	32
333	196	127	30
334	197	126	28
332	198	126	27
332	197	126	26
332	197	125	26
332	198	125	25
332	200	124	25
331	200	125	26
330	201	125	26
332	201	124	28
331	201	124	29
332	201	123	30
331	201	124	31
329	200	123	31
328	199	124	33
329	200	123	34
329	201	122	35
327	200	121	35
326	198	121	35
328	198	120	36
327	197	120	36
327	196	120	38
327	196	119	35
325	196	120	36
322	196	119	34
321	196	119	32
313	185	119	32
305	172	119	30
293	154	119	30
277	139	118	30
259	123	119	29
240	110	118	29
207	95	119	29
182	82	119	29
170	68	121	29
158	63	123	29
152	64	124	29
154	73	124	29
147	70	125	31
129	63	127	31
119	57	129	30
108	60	132	33
96	51	133	34
91	48	133	33
88	33	135	35
79	20	137	34
