88	205	248	156
95	199	240	160
103	195	231	164
109	191	224	163
116	190	217	163
121	189	211	159
128	187	205	155
135	186	198	151
143	185	191	142
148	185	182	141
154	184	177	138
160	182	171	134
163	181	167	132
168	179	163	127
173	177	159	123
173	175	157	123
175	170	158	124
179	168	157	124
180	165	158	123
181	162	157	124
184	162	157	126
188	161	156	127
189	162	154	129
187	161	155	127
189	160	155	129
190	158	154	126
187	157	154	129
188	156	153	129
188	156	154	130
184	154	157	129
185	153	154	128
185	154	154	128
185	154	153	127
183	153	153	129
181	153	152	129
179	153	153	129
178	153	153	130
177	153	153	129
178	152	152	128
178	152	151	128
179	149	149	128
177	149	149	128
178	147	147	129
177	147	147	130
178	146	145	129
176	145	145	131
176	147	143	130
174	145	144	130
171	145	144	130
169	147	143	131
168	148	143	131
169	145	141	132
174	144	135	133
177	143	130	134
177	142	128	133
177	142	127	135
176	143	126	134
177	142	126	135
175	142	126	134
175	142	125	135
171	140	127	133
174	145	127	132
171	140	127	132
170	144	127	134
170	147	126	133
171	149	124	133
177	150	125	133
180	151	123	134
183	152	125	134
183	151	125	136
183	150	128	138
183	152	130	137
183	152	133	139
181	154	136	139
178	155	140	142
179	157	143	141
180	160	146	138
180	163	148	138
176	164	151	138
174	166	154	137
169	166	158	134
165	170	162	135
160	169	165	135
157	168	166	135
149	170	173	134
144	170	175	135
143	169	176	133
146	169	176	135
148	169	177	135
150	169	178	135
154	171	178	137
158	174	177	137
162	178	177	136
163	181	177	136
165	184	177	136
169	186	176	136
166	188	179	137
165	190	180	137
169	192	179	137
173	193	174	136
172	194	176	136
169	196	178	134
171	196	174	134
169	197	175	133
168	196	175	132
163	196	180	133
162	194	180	133
158	192	181	134
158	190	180	133
153	186	181	134
153	183	179	134
147	181	181	134
146	179	180	134
144	178	179	134
138	177	181	134
138	174	178	134
137	172	178	134
133	170	178	135
134	171	177	134
133	169	175	136
129	169	175	136
128	168	176	136
127	167	176	135
125	167	177	135
124	167	176	136
122	166	177	136
121	165	176	139
122	166	177	138
121	165	178	140
120	166	180	143
118	167	182	142
119	167	187	142
