280	134	150	89
280	134	145	86
278	133	146	88
280	133	146	88
280	133	147	88
279	133	147	88
279	134	147	88
277	135	147	88
275	136	148	88
274	140	147	87
270	139	149	88
269	139	150	89
270	140	150	89
268	139	153	90
268	139	153	90
268	138	154	91
274	138	150	92
272	138	154	92
271	138	156	92
277	138	153	93
275	138	155	93
274	136	159	93
274	132	160	95
276	131	157	95
274	131	157	95
276	130	158	96
276	128	159	96
275	128	159	96
273	129	158	96
270	129	159	96
266	128	160	97
264	131	161	95
262	131	161	96
259	131	161	95
255	132	163	95
251	136	166	93
250	134	168	97
248	137	168	96
243	138	171	97
245	136	168	99
244	137	168	98
243	137	168	99
239	136	170	100
237	136	171	101
236	135	173	103
236	134	171	104
235	135	172	104
233	137	173	102
234	136	175	104
230	135	175	105
231	137	173	103
230	137	174	104
231	137	176	104
230	136	175	105
230	136	175	105
228	135	177	107
226	132	178	110
222	132	183	111
222	134	182	110
220	133	183	111
219	129	186	113
217	126	188	113
216	124	190	114
218	123	189	115
218	123	190	115
216	119	191	117
215	115	196	119
216	113	194	120
211	110	200	123
211	110	200	123
212	110	200	125
211	108	201	126
212	114	200	122
211	109	204	126
210	108	202	128
211	110	201	127
208	106	206	130
207	107	207	130
209	108	205	129
206	105	210	132
205	106	214	133
204	106	212	134
203	106	218	134
202	106	219	136
200	107	220	135
198	107	221	136
195	106	223	137
194	108	223	136
192	105	225	137
189	104	226	138
188	103	228	138
188	104	229	139
185	102	231	139
181	101	235	140
182	101	237	140
179	99	240	143
179	98	241	143
176	98	244	145
174	97	244	146
175	98	249	146
173	96	250	149
171	96	253	150
168	93	255	152
164	93	258	153
163	93	261	154
159	93	267	154
159	96	267	153
156	93	270	155
155	93	271	155
155	94	271	154
154	93	273	155
153	95	273	155
148	91	275	155
150	92	273	155
148	90	275	156
147	91	276	156
146	90	277	157
146	87	278	158
146	87	278	159
146	87	280	160
145	85	280	162
144	86	279	162
143	85	283	161
142	83	283	164
144	84	281	165
142	85	286	165
138	84	291	163
140	87	286	161
139	88	287	158
139	88	286	160
139	86	286	161
139	86	287	160
138	87	288	160
134	85	290	162
135	85	290	163
133	86	290	161
134	87	285	162
135	88	284	160
133	89	286	160
120	87	296	160
129	88	292	160
128	87	290	160
126	86	296	161
123	83	296	165
132	87	287	163
124	89	295	161
125	91	293	161
125	93	293	161
121	95	298	160
117	92	303	162
117	89	306	166
123	92	296	167
115	91	307	168
115	90	309	169
115	88	308	171
120	88	306	175
112	87	316	177
104	85	323	179
95	84	334	183
92	82	339	183
82	79	349	188
83	83	352	186
78	80	359	188
76	81	359	191
74	78	361	191
71	80	365	193
69	78	367	193
68	78	365	196
69	77	364	195
67	77	366	195
68	78	361	195
69	77	363	197
67	78	364	196
68	77	363	196
66	75	366	196
66	74	364	198
66	75	362	198
70	78	357	199
68	74	360	198
68	76	358	200
67	76	360	198
68	74	358	203
66	75	361	202
69	76	360	202
66	75	362	204
69	83	359	199
64	80	364	201
67	85	362	200
66	83	363	199
66	85	361	201
66	83	362	201
61	79	364	206
62	86	360	199
66	86	357	197
66	87	353	194
63	88	354	192
63	89	353	190
63	90	349	187
68	91	344	188
70	90	341	186
71	90	339	187
69	88	336	185
71	91	333	184
71	91	335	182
72	87	334	185
68	85	337	187
71	85	336	186
68	85	339	186
70	85	340	184
72	86	338	187
70	83	341	186
75	83	336	190
75	83	339	186
77	85	338	188
79	83	338	188
79	84	335	190
77	85	340	188
77	83	339	187
78	83	341	186
79	81	341	188
79	79	340	190
79	85	339	188
78	83	346	189
79	81	345	189
77	82	347	191
77	79	344	191
75	80	349	191
75	80	351	193
72	76	354	193
73	81	354	191
73	80	354	192
72	78	356	192
74	79	355	193
73	78	353	192
72	73	357	195
73	77	359	195
72	75	357	195
74	76	355	196
70	77	358	193
65	71	366	198
64	68	368	202
59	68	370	201
66	74	364	197
62	68	369	202
64	74	364	198
63	75	368	196
61	75	370	196
61	72	370	195
65	72	369	198
62	70	370	199
61	70	370	198
56	67	375	200
57	65	377	203
58	64	369	206
53	63	381	203
49	60	383	207
49	60	388	207
49	63	385	207
46	64	391	205
46	64	386	202
52	69	386	200
55	67	380	200
54	65	378	200
56	68	376	197
60	72	371	196
60	72	380	192
60	67	373	197
62	69	369	195
63	71	364	192
66	70	359	194
66	72	357	191
67	72	362	191
64	73	359	188
66	73	358	191
69	74	353	188
71	75	350	187
69	73	349	187
70	78	351	185
66	72	352	186
69	76	348	184
68	78	350	181
69	76	349	181
73	81	345	179
74	79	345	178
76	80	340	178
78	80	340	178
75	78	343	180
79	75	334	180
77	74	337	181
79	77	335	178
72	76	342	177
76	83	339	173
74	78	341	175
75	75	340	177
78	82	333	172
78	81	335	172
79	79	336	174
80	81	330	170
79	79	333	173
84	85	324	168
81	82	329	169
82	86	329	169
82	83	332	170
79	81	335	171
80	84	327	169
72	80	340	172
70	82	343	173
74	82	340	171
72	82	344	173
68	80	347	174
70	83	348	175
70	83	347	174
69	83	347	173
72	84	351	171
73	84	352	172
70	82	353	173
72	83	357	173
73	82	353	175
74	83	349	173
73	85	355	174
76	85	354	173
75	83	355	174
74	82	360	176
78	81	365	176
75	83	356	178
73	82	367	177
75	79	365	179
73	78	362	181
74	83	361	176
76	82	366	179
75	78	366	181
73	84	359	179
74	83	368	180
76	80	367	183
77	79	369	186
75	78	368	185
74	83	370	184
67	84	382	182
70	81	385	186
73	86	375	181
66	84	392	182
71	80	392	187
67	81	391	187
71	80	395	188
58	79	398	188
61	78	403	189
62	84	394	186
60	87	406	184
55	85	414	185
58	85	411	185
59	82	408	186
57	84	411	186
64	88	404	182
54	84	419	186
59	86	414	187
53	86	422	186
53	81	424	189
56	84	415	188
53	88	423	187
59	90	418	184
53	83	422	189
59	84	418	190
53	81	421	192
62	82	415	190
66	84	405	189
64	82	409	189
72	85	399	185
73	85	399	185
82	91	392	177
83	87	386	179
81	88	389	176
74	90	394	172
73	94	390	169
80	93	390	171
73	91	396	172
77	91	393	172
71	89	396	173
73	86	395	175
72	87	391	174
74	88	398	172
73	86	396	176
71	87	403	173
70	86	407	174
69	85	401	175
71	82	405	178
70	80	406	177
67	78	407	180
69	82	406	176
68	81	409	177
66	81	411	178
68	82	410	178
66	81	410	178
71	82	408	180
68	81	409	180
74	80	403	180
78	78	402	183
71	82	406	180
72	80	406	182
80	78	401	184
81	85	399	179
84	81	396	183
80	83	398	182
68	79	413	185
82	79	402	186
79	79	403	187
82	81	399	187
78	80	401	187
74	79	406	188
76	81	406	188
59	83	417	187
49	81	432	187
47	78	433	190
58	81	422	188
60	78	421	189
65	79	417	190
65	83	415	186
52	82	428	189
63	81	419	189
64	80	417	190
72	81	414	189
79	80	408	190
73	77	407	194
76	80	406	191
77	77	405	194
77	79	405	191
76	80	405	191
69	84	414	187
65	81	417	189
72	76	412	193
64	74	421	196
66	75	417	196
55	76	426	196
63	80	418	193
57	77	429	196
56	80	429	194
50	74	433	198
56	79	427	195
56	74	427	199
53	75	431	198
56	77	427	197
53	81	431	194
43	79	440	194
53	81	429	193
51	78	434	197
53	81	433	196
51	80	435	196
53	77	433	198
54	82	431	194
48	80	436	196
