88	76	39	47
89	77	40	47
91	79	41	48
91	81	43	48
90	82	43	49
90	83	44	50
91	85	45	52
92	86	45	52
94	86	46	54
95	86	46	54
91	85	42	58
92	82	42	57
93	83	40	56
92	81	37	56
91	81	36	55
89	81	33	53
90	83	32	52
91	84	31	52
90	85	32	52
84	85	34	53
81	85	33	54
80	83	33	54
79	83	33	52
81	84	33	53
83	83	33	55
79	77	34	56
75	73	34	53
74	72	33	53
76	73	32	52
76	76	32	53
74	77	32	55
73	79	33	58
74	81	33	62
76	82	33	61
76	85	34	58
78	88	35	56
80	91	35	57
80	92	34	58
76	91	36	59
73	93	36	64
73	92	36	65
78	94	36	65
79	92	35	61
79	92	34	60
82	93	34	57
85	95	34	57
88	95	34	55
93	97	36	52
93	97	36	52
99	99	35	52
97	97	35	52
93	95	36	53
88	93	36	52
86	93	35	52
85	95	33	55
84	95	33	57
81	94	33	58
79	94	34	54
78	95	35	54
77	97	34	54
76	99	35	52
78	101	35	51
80	105	36	55
84	108	39	54
90	111	39	56
86	107	42	58
80	102	42	55
76	100	42	52
75	98	39	52
77	100	37	53
79	98	36	53
78	96	34	51
77	95	34	49
80	96	34	49
84	96	35	49
84	96	36	48
84	94	38	48
83	92	39	47
85	91	37	48
86	90	37	50
89	88	37	49
89	87	35	48
89	86	34	46
88	83	33	47
87	81	33	46
89	81	33	46
93	82	33	45
99	82	32	45
104	86	35	52
105	85	38	57
108	84	44	65
108	81	45	71
110	77	45	72
110	75	47	72
110	76	48	77
110	71	51	77
111	71	51	77
112	72	52	77
114	75	52	73
113	73	54	72
116	75	54	70
118	77	55	68
117	76	53	67
118	75	53	64
115	75	51	64
116	76	51	66
115	75	49	64
114	73	46	60
109	71	45	57
104	72	43	57
102	74	46	59
100	76	45	62
102	77	45	61
105	81	45	64
107	85	50	68
104	85	47	68
102	86	44	67
100	85	41	63
101	87	38	61
104	87	39	59
102	87	39	56
98	84	39	55
95	82	39	54
94	82	40	55
93	81	43	57
89	80	46	60
85	81	49	68
86	82	51	73
88	83	51	78
89	85	52	83
87	84	54	86
87	84	57	87
87	84	61	91
87	84	60	92
89	81	60	88
87	83	61	87
88	82	60	80
87	82	57	78
87	84	58	77
87	85	58	79
84	85	57	82
81	85	58	86
77	83	61	90
73	81	62	91
78	81	64	89
75	86	62	95
74	89	66	111
80	84	68	111
78	85	72	115
80	83	75	114
79	83	75	116
78	81	78	117
80	79	78	116
82	77	79	114
81	74	78	114
80	71	77	111
82	70	76	106
75	70	80	105
70	71	70	107
74	71	65	110
82	71	59	114
90	73	63	114
94	75	74	111
96	79	78	110
98	80	80	110
101	81	79	111
105	81	83	112
104	83	78	112
104	80	75	115
104	78	69	116
107	77	66	115
110	74	70	115
111	73	73	115
112	71	71	114
113	69	69	111
113	67	68	109
114	66	67	109
116	65	67	109
116	64	67	109
115	65	69	110
116	62	68	107
116	64	67	107
117	60	68	97
118	63	67	88
117	66	66	83
117	69	66	79
117	72	65	76
119	74	68	78
109	75	74	78
110	77	77	78
112	79	79	82
111	79	79	81
112	83	81	84
112	83	82	84
112	84	83	83
108	85	80	84
111	87	80	83
114	89	83	86
110	88	82	89
110	85	85	90
106	87	85	97
107	86	88	109
99	81	90	98
100	81	93	95
106	82	91	91
110	84	86	90
106	85	77	89
112	86	71	87
114	90	73	88
102	89	76	87
129	105	76	86
129	102	74	87
119	99	75	90
119	98	78	92
141	104	83	88
152	109	84	90
113	90	81	93
118	87	76	93
125	86	71	91
129	85	68	90
133	86	65	90
135	88	70	91
128	88	76	89
129	89	74	89
128	88	70	87
129	88	65	83
127	87	65	83
120	86	67	82
116	84	63	80
114	91	58	96
114	78	62	83
115	80	52	80
102	78	50	75
71	80	55	73
56	91	55	68
83	79	54	63
104	83	49	65
110	87	45	75
109	88	45	83
