209	112	231	191
236	124	222	193
255	135	226	197
249	152	255	199
312	171	225	196
337	189	215	195
350	207	215	195
358	216	217	197
374	226	210	197
383	232	208	199
384	233	214	200
390	235	214	201
404	230	207	201
412	216	202	202
421	204	198	202
421	202	202	204
427	199	200	205
427	198	198	207
429	197	201	208
433	195	201	211
434	193	203	211
436	191	202	210
433	191	206	211
426	193	208	212
417	198	211	213
419	204	211	214
416	204	211	216
411	204	212	217
406	204	216	218
403	205	217	219
401	209	219	220
396	212	222	221
392	214	226	222
387	215	226	224
382	219	230	226
373	216	235	229
367	221	239	229
364	223	245	230
363	227	249	230
357	227	260	231
355	228	265	232
349	226	271	234
348	226	276	234
346	224	280	236
343	221	287	239
343	214	294	240
343	207	301	245
340	202	309	247
344	191	313	245
343	170	318	248
344	150	325	251
348	140	331	250
352	138	338	254
353	143	347	254
354	141	356	259
360	147	360	259
366	150	363	259
369	155	375	261
374	160	379	260
381	163	380	256
382	165	387	258
386	167	397	260
403	162	391	262
386	154	418	266
379	138	428	271
375	125	433	276
363	115	442	279
356	110	451	281
346	107	476	285
338	101	490	290
332	99	489	292
318	93	501	300
309	82	505	309
294	83	516	310
283	82	529	314
264	75	541	318
255	65	551	326
243	63	567	329
237	56	582	334
221	52	604	337
225	54	610	340
220	49	622	345
209	40	645	354
218	34	649	363
222	27	652	370
219	24	666	374
214	22	690	381
234	21	683	381
222	18	711	385
228	17	717	389
234	11	734	396
225	8	758	402
224	9	786	404
236	-2	796	419
243	-4	808	423
235	-9	831	427
215	-10	855	418
152	-8	907	418
160	-19	902	424
108	-20	938	422
100	-13	940	416
26	-14	981	422
10	-17	980	423
0	-21	975	425
-11	-17	967	421
-7	-20	938	431
-12	-27	929	435
-16	-26	915	445
-18	-26	887	450
-27	-28	860	452
-24	-29	850	452
-28	-30	822	455
-19	-28	808	462
-24	-30	794	459
-24	-27	773	462
-20	-25	759	464
-12	-23	734	459
-17	-29	728	459
-13	-22	723	454
-18	-32	716	459
-18	-29	707	453
-7	-31	695	451
-16	-24	704	449
-3	-26	695	443
-9	-17	696	442
-10	-20	693	441
-11	-30	686	442
-7	-20	684	451
-7	-27	688	451
-3	-16	698	456
-9	-20	718	460
-13	-14	722	464
-14	-22	727	476
-15	-27	727	474
-23	-29	741	480
-22	-19	753	473
-16	-21	750	473
-16	-17	748	474
-15	-25	744	478
-18	-22	727	477
-20	-14	742	474
-16	-15	750	471
-16	-14	741	471
-17	-18	729	461
-19	-20	729	463
-19	-22	733	461
-16	-16	739	456
-15	-15	741	462
-18	-3	731	467
-19	-3	751	471
-26	-8	765	491
-25	-5	782	499
-25	-2	782	526
-23	1	788	530
-27	-3	806	536
-25	-3	811	544
-30	7	827	552
-27	8	841	560
-13	19	847	567
-14	18	859	570
-16	29	861	574
-13	32	866	582
-17	35	874	584
-16	58	874	579
-18	29	879	607
-24	47	888	582
-18	72	878	553
-14	80	874	537
-9	58	873	538
-18	101	873	500
-27	98	882	490
-19	83	875	510
-21	78	870	517
-15	15	861	564
-11	97	856	497
-12	110	862	479
-21	98	869	488
-18	100	866	463
-14	96	860	476
-9	104	855	448
-23	101	869	448
-19	114	867	430
-20	133	871	407
-9	120	862	418
-1	109	859	425
8	124	845	401
21	129	845	390
42	142	822	375
61	139	802	372
82	139	777	366
101	138	773	363
110	146	769	354
117	138	756	356
132	139	741	357
139	138	728	352
155	133	722	353
173	134	702	353
185	132	688	350
195	129	677	347
201	139	675	338
209	135	678	338
221	141	661	333
228	143	656	327
231	139	649	327
237	133	646	331
246	132	634	331
252	129	630	333
