705	141	126	288
701	145	124	308
701	141	116	307
702	141	115	311
702	142	116	302
703	143	113	299
703	140	115	304
704	143	112	304
704	143	114	317
704	140	117	316
704	140	113	311
704	140	111	315
705	140	114	323
704	139	113	316
704	138	111	305
707	139	108	311
706	140	110	312
705	140	113	310
705	139	113	313
703	139	114	314
705	141	112	319
705	141	112	317
703	142	112	314
702	140	112	314
704	142	110	317
705	141	110	317
703	141	113	322
702	140	113	318
702	141	112	317
703	142	110	320
702	142	110	319
700	142	112	321
701	141	112	320
699	141	114	319
701	142	112	322
702	142	113	322
700	140	112	321
699	140	112	317
699	141	111	320
699	142	111	321
698	140	113	324
700	141	111	325
699	141	112	324
698	141	113	324
700	141	117	329
696	140	117	330
698	139	117	332
698	140	116	329
699	140	115	329
699	140	113	327
701	141	114	326
705	140	117	331
702	139	116	329
703	139	114	331
703	139	115	333
706	138	115	333
705	138	119	334
705	136	116	329
705	137	115	326
707	136	112	328
704	137	117	327
700	135	117	329
698	134	121	332
697	132	120	330
698	134	123	333
696	132	123	331
696	131	120	330
695	132	121	339
695	132	118	336
694	133	125	338
691	132	121	339
695	133	121	338
695	132	119	336
695	131	118	336
693	131	122	335
690	130	126	337
691	132	129	337
693	129	120	338
693	132	121	335
694	131	122	335
691	131	124	335
691	132	124	336
693	133	124	334
694	132	125	335
692	134	126	336
693	134	125	338
692	132	124	339
695	133	128	336
690	133	126	337
690	134	133	340
689	134	138	340
687	135	139	339
689	133	139	338
688	134	140	338
688	132	134	338
690	131	140	342
689	134	144	340
685	135	148	365
676	129	149	346
689	133	147	338
687	136	136	337
692	132	136	339
692	135	131	338
692	132	137	341
691	137	132	338
691	135	145	342
694	139	130	335
697	137	131	337
692	136	128	338
692	135	136	340
691	137	132	339
693	134	133	339
692	137	130	339
692	133	131	343
689	134	128	341
692	132	125	341
692	132	125	343
691	130	128	346
688	126	137	347
689	129	138	344
680	127	137	343
678	128	135	343
680	128	135	344
679	128	134	346
674	128	133	344
676	127	132	343
675	126	132	344
675	129	133	342
671	126	130	346
674	126	125	341
672	125	125	343
672	124	120	342
669	124	122	342
669	123	125	340
664	122	126	342
663	122	124	339
664	121	124	339
657	121	127	340
657	123	130	338
654	122	132	340
656	122	130	338
657	122	129	338
655	121	142	341
646	122	149	342
646	122	153	338
645	127	147	331
646	126	140	333
649	130	138	332
644	129	140	334
649	129	144	332
643	129	135	330
650	128	144	331
643	130	136	327
647	128	145	331
642	130	136	327
648	127	151	331
643	130	138	327
642	130	137	329
645	129	141	331
642	129	141	330
640	131	133	326
640	128	139	326
639	130	140	330
636	131	140	332
635	130	138	334
630	127	138	335
633	124	149	338
630	123	145	334
634	125	141	337
629	122	134	339
636	118	148	343
637	121	137	341
634	115	139	344
622	108	151	353
631	96	152	363
637	88	139	373
638	81	139	380
641	76	139	387
639	72	143	392
637	69	141	395
633	68	140	397
636	70	141	397
632	69	139	395
635	72	136	393
637	77	138	388
630	81	135	379
625	75	137	372
624	93	133	369
627	98	139	356
622	104	131	350
624	109	140	352
620	110	136	347
620	111	132	345
621	112	131	345
622	112	129	348
621	109	127	344
624	113	120	339
625	114	117	341
628	116	118	340
627	119	118	338
625	117	117	324
624	120	116	325
623	122	114	316
625	124	114	306
624	128	118	311
624	130	115	317
623	129	118	321
623	130	115	316
623	133	113	322
622	134	114	329
621	135	117	332
617	133	117	335
615	133	118	341
612	130	120	343
608	129	120	341
604	129	120	345
600	127	122	347
580	125	125	339
563	124	124	342
545	124	128	343
538	121	124	338
534	123	130	339
541	122	126	346
545	119	125	338
546	119	122	335
542	120	129	340
545	120	128	341
544	117	128	342
544	119	134	347
543	120	133	350
543	118	126	347
544	119	129	350
542	119	126	342
542	121	131	359
547	118	128	347
547	121	131	349
546	120	129	347
545	122	128	343
546	124	126	350
547	124	126	352
545	128	124	349
546	129	126	355
545	138	127	352
547	144	126	352
547	146	126	351
549	149	126	347
551	153	124	342
552	154	123	344
551	153	125	345
553	152	126	346
556	152	124	345
557	152	127	338
561	155	131	343
559	155	130	341
564	154	137	355
564	152	134	352
563	152	132	351
568	150	131	347
568	152	137	347
567	154	133	349
568	153	128	346
571	156	124	339
569	158	125	338
567	162	127	346
565	161	135	351
560	161	138	353
562	162	139	355
562	164	139	356
570	162	137	349
567	166	130	348
575	171	128	345
577	170	121	331
581	173	116	316
581	174	111	297
588	176	112	293
586	179	108	295
585	177	106	288
589	179	105	284
589	180	101	288
590	182	103	286
590	184	105	292
589	182	106	289
588	183	105	288
589	183	106	291
587	182	107	289
586	183	107	290
589	181	105	282
593	181	109	289
593	176	105	284
595	179	104	294
596	176	100	286
599	177	99	287
597	178	104	293
