121	138	27	41
119	133	28	41
122	135	28	42
123	134	27	41
125	134	26	41
125	135	26	41
129	139	26	42
130	137	25	43
130	136	23	44
130	137	24	43
132	137	23	44
132	134	23	44
131	133	22	45
135	135	22	44
135	133	22	43
134	132	21	43
135	133	20	42
137	136	19	43
133	137	20	43
132	139	21	43
135	139	22	42
134	139	22	41
131	138	23	40
131	140	23	39
132	143	24	40
131	141	23	40
130	141	24	40
131	141	24	41
128	135	23	43
124	134	24	44
128	134	25	44
126	132	25	45
123	133	26	45
123	133	26	45
120	131	26	46
118	131	25	46
119	135	24	45
117	137	25	45
118	139	24	44
117	142	23	43
115	147	22	39
115	150	22	37
113	151	23	36
108	148	23	38
108	149	23	40
106	150	23	42
103	150	25	44
100	151	26	45
97	155	27	45
99	157	26	46
98	157	26	46
96	157	26	46
99	159	26	45
97	158	26	45
96	160	26	45
99	161	26	46
98	163	27	46
99	163	27	46
96	161	28	46
94	162	28	47
97	167	29	47
97	170	29	46
96	169	30	46
96	168	29	45
95	168	29	45
92	166	30	46
93	167	30	46
88	166	30	47
87	166	31	48
88	166	32	48
86	164	32	50
86	160	31	50
87	159	32	49
90	159	32	49
93	160	31	49
101	162	30	48
104	161	29	48
108	160	29	47
111	158	28	46
114	157	27	47
115	158	27	47
116	160	28	48
114	158	28	48
110	156	28	48
109	158	28	49
112	163	27	49
109	163	28	51
107	163	28	51
105	164	28	52
104	163	27	53
104	164	27	53
100	164	27	52
98	165	27	53
99	166	26	53
99	167	24	52
98	170	23	49
99	174	22	47
105	179	20	45
106	182	19	42
103	180	17	42
103	179	15	41
105	182	15	41
108	183	14	40
105	181	15	40
102	180	16	40
104	180	15	40
106	180	15	40
103	178	15	41
103	178	15	41
107	182	15	40
110	180	15	41
111	174	15	41
108	171	15	41
112	172	15	41
113	172	15	40
113	170	15	40
110	170	15	40
110	173	15	40
111	174	15	40
111	171	15	41
110	170	16	41
110	169	16	41
110	169	16	41
112	170	16	41
114	171	16	41
114	172	16	43
117	175	16	42
116	172	16	42
112	174	17	42
112	178	17	42
115	183	17	43
113	180	16	44
108	178	16	44
106	181	16	44
105	185	16	43
107	187	16	44
104	188	15	43
102	186	15	42
101	184	15	43
99	181	15	44
99	182	15	45
99	182	16	45
101	183	16	45
102	180	16	46
101	175	16	47
100	176	16	47
103	180	17	46
105	180	17	47
105	177	17	47
