197	99	59	187
194	97	59	184
197	94	58	186
197	87	60	183
197	80	62	186
195	74	64	184
196	67	65	184
200	63	64	182
205	60	63	182
207	60	62	182
212	58	60	181
210	61	60	182
208	66	59	181
211	71	55	178
214	75	54	180
214	81	53	179
211	86	52	178
210	90	52	181
214	91	54	181
216	90	56	182
215	89	60	182
214	86	63	181
212	82	66	185
214	78	68	185
212	72	73	184
208	67	81	184
207	64	83	187
209	59	82	190
211	56	80	183
212	55	85	181
212	56	85	181
212	60	83	183
212	68	84	181
216	72	80	179
220	80	78	178
222	87	75	179
224	92	72	175
224	93	69	173
224	92	66	175
224	92	66	175
224	89	64	176
223	87	65	175
221	84	63	176
223	80	62	178
227	76	61	177
227	76	60	176
228	75	65	178
227	76	67	180
226	78	66	180
225	82	67	181
227	86	69	183
226	91	68	181
226	95	67	181
225	98	67	182
224	100	69	182
223	100	69	181
222	100	69	182
220	101	68	181
217	96	66	178
217	93	65	180
214	89	65	179
208	86	66	178
206	81	64	178
203	78	66	180
201	76	66	181
198	74	67	180
195	77	70	179
191	80	74	180
184	83	75	181
177	85	78	180
172	86	75	178
171	88	79	180
174	90	80	182
180	93	82	181
184	92	85	179
184	84	82	177
179	79	77	171
173	80	78	175
172	73	85	168
182	76	91	170
189	80	92	168
197	86	88	165
195	92	87	166
195	100	84	169
202	102	85	172
214	110	92	174
214	115	85	169
209	124	80	167
213	127	79	167
217	124	80	167
219	123	82	168
214	120	83	171
211	116	75	168
211	113	71	172
219	108	64	169
208	107	67	175
203	103	67	180
200	98	69	188
195	94	71	185
197	91	69	182
190	91	74	178
199	85	69	179
192	88	68	188
191	88	66	192
184	87	69	195
177	93	73	197
186	101	74	201
189	96	76	187
179	101	87	187
173	99	80	179
171	97	80	187
176	86	80	183
163	83	81	183
160	86	88	185
166	86	87	189
180	83	90	180
170	88	94	185
168	85	90	177
175	88	82	171
176	97	78	173
191	94	87	170
201	92	87	168
194	91	86	171
179	92	86	171
164	88	89	174
166	85	82	172
173	83	77	172
173	79	74	173
168	77	70	175
163	75	64	174
163	67	61	178
162	61	60	179
157	60	60	177
154	63	58	177
157	64	56	174
159	69	54	173
157	75	53	174
156	80	53	174
153	83	54	175
145	86	57	174
143	87	56	171
142	84	57	171
139	84	62	172
135	77	67	176
130	69	73	182
124	58	78	184
119	46	85	189
117	34	89	184
117	28	94	183
116	23	96	180
116	20	96	181
115	23	95	180
118	28	93	184
121	36	90	189
123	45	90	192
122	54	83	191
125	64	84	199
126	69	87	199
130	72	86	197
129	68	80	184
128	68	85	187
128	64	89	196
130	54	92	198
132	46	94	211
136	38	95	206
138	31	97	216
141	21	102	214
143	12	98	191
145	12	97	184
147	14	91	183
146	19	90	189
146	27	86	200
149	34	83	207
151	44	76	210
155	55	68	211
156	58	64	203
166	62	58	192
169	66	53	183
169	62	52	182
168	54	55	186
172	44	55	192
169	34	57	185
170	28	58	182
170	23	57	180
172	16	60	180
178	17	59	179
173	21	64	180
177	31	69	185
183	42	74	180
188	56	76	184
185	69	80	188
181	87	85	187
185	98	88	184
184	107	90	180
181	121	89	177
180	123	89	174
184	125	91	174
183	121	95	175
178	118	97	175
178	112	92	178
184	106	91	177
187	102	87	177
187	101	85	176
191	97	88	176
192	95	89	176
196	94	88	175
194	97	87	174
190	101	86	174
194	104	81	173
199	105	77	173
194	110	78	176
194	114	75	175
192	116	71	175
192	116	65	173
191	120	62	176
187	123	61	179
189	122	65	179
188	119	62	177
187	117	61	176
185	111	59	182
183	103	58	183
182	95	57	184
181	89	57	178
180	84	58	178
181	85	59	176
181	83	61	174
180	88	65	175
180	96	67	186
181	104	71	198
185	106	72	198
187	109	72	192
190	111	70	181
188	112	69	179
188	112	68	175
186	112	67	177
184	111	68	177
188	109	72	178
186	105	80	180
190	98	85	189
191	90	91	188
193	81	81	183
199	76	76	179
199	78	76	183
196	80	80	182
196	84	76	184
199	89	77	182
201	96	77	179
204	100	79	176
201	103	83	175
198	104	81	174
194	101	81	175
195	101	80	176
193	99	81	178
193	99	78	176
195	95	76	177
194	92	74	177
191	90	71	180
190	89	67	180
190	86	61	182
194	83	55	182
199	82	52	185
195	82	52	186
192	85	51	185
193	91	52	183
198	95	51	184
198	102	51	188
197	108	50	189
201	111	52	186
202	113	49	183
200	115	50	180
199	118	51	182
199	120	54	185
202	120	57	195
204	113	60	192
202	107	65	191
200	100	70	190
197	95	75	191
192	89	74	194
191	84	74	195
194	82	79	198
196	77	82	192
197	75	83	187
197	77	82	194
198	79	80	192
198	83	76	185
201	89	67	184
206	94	69	180
206	97	76	183
202	100	80	182
202	102	82	182
201	104	85	181
199	105	85	179
194	102	80	178
193	100	75	177
192	96	72	180
197	92	68	183
194	88	65	183
195	88	59	183
193	86	57	185
199	86	57	185
206	85	58	184
214	87	57	184
215	93	55	201
218	92	56	194
223	94	57	195
224	95	57	198
223	99	58	201
224	102	56	200
229	103	54	199
231	106	55	198
230	109	59	197
230	108	64	191
230	106	71	188
227	102	77	194
222	92	75	192
218	85	68	189
216	81	73	188
217	73	76	189
217	66	78	187
217	65	77	182
216	68	77	180
216	72	76	181
218	76	77	177
218	79	75	174
219	84	73	171
149	98	85	163
144	140	94	155
141	145	95	148
209	96	84	160
209	90	76	176
212	85	74	179
212	79	70	183
212	70	70	185
212	62	68	183
211	54	67	183
212	49	68	185
213	46	70	184
214	44	72	186
213	43	72	186
207	45	75	190
203	52	76	190
205	58	76	188
211	64	74	188
210	69	76	193
211	81	71	181
207	83	71	181
205	92	70	178
202	92	70	182
203	93	68	182
204	95	71	180
205	95	68	179
206	91	67	180
204	87	67	183
201	83	69	184
204	79	70	182
207	77	67	182
208	80	68	180
210	80	73	180
211	86	74	180
211	94	76	185
211	103	77	186
212	111	78	187
213	120	79	183
209	129	78	177
214	135	83	178
207	138	82	174
210	138	87	175
210	134	94	181
208	126	102	191
206	109	93	196
204	98	82	194
205	96	82	190
208	93	79	184
210	96	76	182
210	100	74	181
215	107	68	179
211	112	69	181
