230	153	99	65
227	153	98	63
224	153	100	62
221	152	99	60
221	153	99	60
216	155	100	60
211	152	100	60
207	152	101	59
203	151	101	60
198	151	100	60
199	151	100	61
194	150	101	61
190	150	101	62
184	149	100	61
180	149	101	62
174	148	101	62
173	148	101	62
168	149	102	61
163	149	103	61
158	150	106	61
154	150	109	60
150	150	111	59
151	151	112	59
146	151	119	59
140	150	117	59
136	150	122	59
129	148	118	60
124	150	118	60
123	150	114	60
118	147	116	61
115	147	116	61
110	148	127	62
104	146	126	62
100	145	126	62
102	146	132	61
96	145	131	62
92	143	135	63
86	145	134	64
83	144	134	65
79	147	138	65
80	145	136	66
76	146	134	66
71	146	134	65
69	143	137	66
65	141	137	67
62	140	138	69
61	141	135	68
59	141	135	69
59	139	138	69
57	138	138	70
56	138	140	71
55	141	141	71
56	140	139	71
58	144	138	72
56	143	139	70
55	143	142	71
53	141	141	72
52	140	145	71
49	141	145	72
46	140	142	70
45	139	143	71
44	137	146	72
42	140	146	74
39	138	140	74
37	138	140	76
36	138	140	77
32	136	142	75
30	137	141	76
28	136	140	74
23	137	137	79
28	136	135	78
29	138	135	77
25	135	134	77
24	134	133	77
20	134	132	78
21	132	130	83
17	132	135	81
15	131	137	82
11	131	140	81
9	132	144	82
3	128	147	85
4	129	148	83
3	129	147	84
4	127	149	84
2	131	147	83
1	129	150	83
1	128	150	82
3	127	149	84
2	127	149	83
0	126	151	85
-2	123	156	87
0	122	155	86
2	118	152	93
9	118	145	95
5	113	146	102
10	114	143	102
8	116	145	99
11	116	141	112
17	116	130	141
16	98	137	134
8	103	147	119
11	109	153	105
36	121	145	90
49	126	135	81
59	129	130	77
67	128	126	74
66	129	127	74
74	130	126	74
80	132	126	73
87	131	124	71
95	132	125	72
100	133	124	72
102	134	124	72
108	134	124	70
115	132	122	69
124	133	120	70
132	133	116	70
138	132	115	71
138	131	115	71
147	131	112	71
155	132	109	72
163	131	109	72
168	133	107	70
175	134	105	70
180	135	104	70
179	135	106	71
184	135	103	70
188	136	102	69
194	136	99	68
197	136	97	69
200	137	96	68
199	137	97	68
203	137	95	68
205	139	93	66
208	140	91	65
209	141	89	64
211	143	89	62
211	142	88	62
214	145	87	61
216	147	84	61
219	146	83	61
222	149	82	61
224	145	82	60
224	146	81	60
227	148	81	61
230	146	80	59
231	149	79	59
234	148	78	58
236	148	77	59
237	148	75	59
237	148	75	59
239	149	75	56
240	148	74	55
240	148	73	55
241	146	73	55
241	146	72	55
242	149	72	54
241	147	72	54
241	147	71	54
241	147	72	53
240	147	71	53
240	147	71	53
240	147	70	53
238	149	70	52
237	148	70	54
237	151	69	53
236	149	69	54
235	148	69	55
235	151	69	53
235	151	69	53
233	151	69	53
234	150	70	53
234	150	69	52
234	150	70	51
234	149	71	52
235	147	70	51
236	146	71	50
237	144	71	51
239	147	70	50
239	146	70	51
240	143	69	50
240	144	69	50
240	141	69	50
240	146	68	50
242	144	69	49
241	144	68	49
241	146	69	48
241	142	69	49
240	145	68	49
238	145	68	49
237	150	67	50
237	150	68	50
236	147	68	50
235	149	68	50
233	147	68	50
232	151	67	51
231	150	67	51
231	150	66	51
229	154	67	51
227	152	67	51
227	151	67	52
226	148	67	51
225	152	67	51
224	152	67	52
222	152	67	52
223	153	68	53
223	150	68	52
224	150	68	52
225	149	68	52
225	150	68	52
225	151	68	52
226	152	67	52
228	154	67	52
229	152	68	52
231	149	67	52
231	150	66	52
233	150	66	51
235	150	66	52
235	150	66	52
236	150	67	52
238	151	66	51
238	152	66	51
237	151	66	52
238	152	66	51
239	153	65	52
239	152	64	52
239	152	65	52
239	152	65	51
240	152	65	51
241	152	65	52
241	153	65	52
240	151	65	53
241	153	65	52
242	152	65	53
243	153	64	52
245	154	65	51
245	155	64	51
247	155	65	52
249	154	65	52
250	154	65	52
253	152	66	52
256	149	66	51
258	148	66	52
260	146	67	51
264	146	67	52
264	146	67	52
266	144	67	53
269	146	67	53
272	142	67	53
275	143	67	53
278	141	68	54
278	141	69	54
282	144	69	55
285	142	72	56
290	144	74	56
296	142	73	56
301	144	73	56
300	145	73	57
306	142	73	58
310	143	72	59
316	143	72	58
322	146	73	59
328	144	77	59
328	144	79	59
335	148	83	62
341	146	83	66
347	145	80	69
353	146	76	73
359	145	74	73
359	146	73	75
368	139	71	75
374	149	69	75
380	155	69	74
377	172	69	75
389	139	68	76
392	141	72	71
396	146	76	65
402	143	74	63
408	147	73	63
407	137	74	62
408	142	73	63
403	144	76	61
382	124	78	69
376	132	73	76
375	131	69	83
376	143	65	91
372	157	64	96
362	172	66	95
364	193	70	91
372	205	74	89
369	205	77	87
369	210	81	84
372	212	83	82
379	219	87	80
369	207	89	78
369	207	91	79
366	199	93	80
362	192	93	82
363	194	93	82
366	200	93	82
359	194	93	85
360	192	94	86
369	196	94	85
365	199	96	84
359	199	95	85
368	200	96	84
370	197	96	83
367	201	97	82
368	199	97	82
366	195	97	82
366	184	98	85
370	185	99	86
369	186	99	87
366	173	98	91
363	161	96	93
362	159	93	91
368	163	94	89
363	163	93	87
361	152	91	88
356	148	84	85
356	151	80	83
355	148	77	83
355	148	77	82
354	147	78	82
353	147	79	83
352	147	80	84
351	149	81	84
349	146	82	87
347	145	84	89
345	143	86	91
345	144	88	91
344	141	90	93
342	145	90	93
344	149	91	91
341	146	90	91
338	144	92	92
336	136	93	94
336	134	95	95
331	137	98	93
265	115	107	82
261	123	108	72
256	122	101	67
252	123	92	63
255	124	80	59
259	126	76	57
261	127	83	57
265	128	93	59
263	127	108	62
261	127	114	64
259	127	114	65
258	128	111	66
257	129	107	67
255	131	104	70
253	133	102	70
252	132	103	70
250	132	101	73
243	134	98	75
238	133	99	73
233	135	105	74
225	134	111	75
225	136	111	73
220	137	107	73
214	136	103	73
209	135	103	74
203	135	104	75
198	137	111	74
197	138	118	73
191	139	120	73
186	138	124	73
181	137	121	75
176	137	114	74
173	138	113	74
172	139	113	73
168	137	114	71
165	139	119	73
158	137	122	72
153	138	127	73
148	135	126	74
148	133	124	75
145	136	128	74
138	133	125	74
134	134	128	74
126	132	118	73
125	134	127	76
122	133	122	75
116	131	120	75
114	131	132	79
107	132	135	81
98	130	139	82
92	130	144	82
92	130	145	85
85	131	151	88
75	131	143	91
69	130	143	89
63	130	140	90
54	127	131	90
61	129	133	88
50	130	129	86
44	125	122	87
43	125	114	84
42	123	108	86
38	127	114	84
42	125	109	85
42	123	107	85
43	121	107	85
33	121	116	82
37	123	107	94
56	125	115	95
67	126	131	95
77	129	147	89
82	135	164	83
84	140	173	76
85	140	172	73
109	145	160	71
131	143	147	70
136	145	135	66
148	143	121	65
156	144	108	60
162	141	100	58
164	145	96	57
163	145	96	55
165	144	95	55
162	144	97	56
164	141	96	57
158	142	100	57
157	142	101	58
158	140	100	59
157	144	101	59
155	140	101	60
157	145	100	61
156	142	100	61
155	146	100	61
154	146	101	62
155	145	100	62
157	147	98	62
157	147	97	62
157	149	95	62
158	147	93	62
159	148	92	62
157	145	93	63
152	147	95	63
157	142	91	64
156	146	88	64
152	145	89	65
152	146	89	65
147	147	90	65
149	143	87	65
148	147	86	66
144	143	85	66
130	146	92	66
129	146	95	68
119	138	100	71
94	131	115	78
73	125	136	86
66	125	141	89
63	124	142	89
65	123	140	88
62	124	140	88
60	125	138	86
63	125	132	85
63	125	126	85
62	124	124	85
64	125	123	85
61	127	122	86
58	125	120	86
54	129	118	87
51	125	117	86
46	128	116	87
44	128	118	87
39	128	120	88
34	129	121	89
36	131	114	89
20	129	118	89
18	127	117	91
12	126	120	92
9	127	121	91
6	127	119	92
0	128	121	89
1	128	119	88
