1	45	196	194
0	47	208	186
3	47	217	182
4	51	215	179
1	49	223	179
1	50	218	177
0	47	218	180
2	48	226	183
1	49	230	181
0	50	233	180
0	52	230	178
-1	48	231	180
-1	52	227	179
1	48	236	180
0	50	236	179
0	50	237	179
1	50	236	180
3	50	237	178
2	51	239	180
1	51	234	178
2	52	236	177
1	48	240	181
0	49	241	182
1	50	243	182
1	51	237	180
-1	50	237	180
0	51	240	180
0	53	239	179
0	52	236	178
1	52	239	179
0	55	242	176
2	53	233	178
1	54	231	177
1	56	237	175
0	54	237	176
2	55	235	175
2	52	235	176
3	53	236	174
2	52	241	177
1	51	240	178
2	55	236	175
2	54	234	174
3	56	239	175
3	55	238	177
2	55	238	177
3	55	236	177
4	55	237	175
6	55	236	176
4	56	239	176
5	54	238	176
4	55	237	176
6	58	240	174
6	57	238	174
6	56	238	174
4	57	235	174
10	58	235	173
5	58	243	172
6	56	242	173
5	57	243	174
10	57	238	173
7	56	240	173
6	56	244	174
10	59	241	172
11	57	235	172
5	56	246	176
15	58	234	173
13	59	234	172
4	57	244	175
9	57	239	172
3	57	244	175
4	55	241	175
10	56	241	175
4	54	246	178
0	55	244	178
3	55	248	177
1	53	242	176
3	57	243	175
1	54	243	176
1	57	244	174
4	56	239	175
3	56	240	174
1	55	242	175
9	58	243	173
2	57	244	174
2	57	246	174
1	56	246	174
1	56	249	176
2	55	244	175
2	56	246	174
7	59	245	172
4	55	243	175
5	58	243	173
2	57	245	174
2	56	247	174
4	58	242	173
2	55	243	174
2	56	247	174
0	57	243	173
0	57	246	173
1	57	245	173
1	59	248	172
2	58	247	173
7	61	240	170
3	58	243	173
6	59	243	171
4	57	247	173
3	57	244	173
3	57	247	174
3	59	244	174
2	58	247	173
4	58	244	172
2	55	246	174
3	58	244	173
3	56	246	173
4	56	246	174
5	57	243	173
9	59	241	173
5	58	242	175
4	56	245	175
1	54	244	177
1	57	246	173
1	59	247	171
1	56	249	173
0	57	247	173
0	59	248	172
0	56	248	173
0	57	248	174
0	55	250	174
0	57	251	173
0	55	250	175
0	57	249	172
0	55	250	175
0	53	250	176
1	56	248	175
1	57	249	173
0	55	251	175
-1	56	247	174
-2	56	249	174
-3	57	247	174
-1	56	250	173
-1	57	247	175
-2	56	250	173
-2	56	247	175
-2	57	247	174
-3	58	249	172
-2	60	247	171
-3	59	251	172
-2	59	250	172
-2	59	253	171
-2	59	249	171
-1	61	249	170
-2	58	250	171
-1	60	247	172
-1	58	249	171
-3	58	249	173
-3	60	249	171
-2	62	249	170
-1	60	250	172
-2	60	250	172
-2	60	249	169
-1	60	245	172
-3	59	246	170
-2	59	249	170
-2	60	249	170
-3	61	248	170
-3	60	241	173
-3	56	246	174
-4	57	245	174
-4	57	247	173
-4	57	243	175
-2	59	246	172
-2	59	243	173
-3	60	250	174
-2	60	251	170
-3	56	247	175
-2	60	247	173
-1	59	248	172
-4	59	245	173
-2	58	247	174
-3	59	243	172
0	62	247	172
-1	60	246	172
0	59	247	172
-1	60	247	172
-2	60	246	173
-3	60	248	170
-4	60	245	171
-1	62	244	170
-3	63	242	170
-2	62	248	169
0	60	245	170
-1	60	244	172
0	63	245	170
0	64	241	169
1	63	245	169
-1	60	245	171
0	62	242	170
-1	61	243	171
0	62	243	170
0	62	238	170
0	60	242	169
0	59	242	171
-1	60	238	171
0	60	242	172
-1	61	241	172
-1	59	241	173
0	60	242	172
0	61	239	172
0	61	243	171
0	60	240	169
-2	60	245	171
0	59	241	172
0	61	241	171
1	61	242	171
-1	59	245	172
-1	61	242	169
-1	59	245	172
0	60	240	172
0	59	241	172
0	61	244	171
0	58	244	172
1	61	242	171
0	61	238	171
2	59	240	172
1	60	238	173
4	62	239	169
2	63	237	170
1	61	241	170
0	61	234	172
0	62	242	170
0	61	244	171
0	60	246	171
0	61	246	171
0	60	244	171
0	61	239	172
0	60	243	174
0	59	243	171
0	60	242	172
0	60	243	172
-1	59	240	172
0	61	240	171
0	60	249	171
1	60	244	169
0	58	243	171
0	60	247	172
1	60	241	171
0	61	246	172
0	61	241	173
1	63	243	170
1	58	243	173
-1	58	239	172
0	59	239	172
0	60	243	172
-3	57	243	171
-4	60	243	171
-3	58	242	172
-2	58	236	174
-4	57	246	175
-6	56	233	174
-4	58	238	173
-5	58	241	173
-5	57	242	172
-4	57	238	173
-4	58	240	173
-5	56	243	173
-5	56	242	175
-4	58	240	175
-1	59	244	172
-4	58	244	173
-5	58	238	173
-3	57	241	176
-4	59	249	173
-4	57	240	173
-2	59	243	173
-4	59	249	172
-1	60	239	173
-1	59	245	172
-3	57	241	174
-3	59	240	173
-2	59	241	173
