380	155	52	62
378	155	52	60
377	153	52	61
378	153	51	62
379	154	51	61
380	154	51	62
378	154	50	62
379	155	51	61
379	156	50	61
379	156	50	61
380	156	50	61
381	157	49	60
381	157	49	60
381	157	49	60
382	157	48	60
382	157	48	59
382	156	48	58
382	155	48	57
382	156	48	57
383	155	48	57
384	156	48	56
383	156	48	56
382	155	49	56
381	155	49	56
380	156	50	56
379	155	51	57
379	156	50	57
377	155	50	58
378	154	50	58
378	154	50	59
377	153	51	59
375	153	51	58
375	152	51	59
375	151	52	59
374	151	52	59
375	151	52	59
374	151	53	59
373	152	54	58
374	153	56	59
373	152	57	59
372	153	58	58
371	154	59	58
371	154	60	57
370	156	60	56
370	156	61	56
369	156	61	55
368	156	63	56
367	158	63	56
366	159	64	56
365	161	64	57
365	162	65	57
364	163	66	57
363	164	67	57
362	163	68	57
361	163	68	57
361	162	69	57
361	162	68	57
361	161	69	57
362	160	68	57
362	160	68	57
362	159	68	57
361	158	68	57
360	158	70	58
359	158	71	57
358	157	71	58
359	157	71	58
358	157	72	58
357	157	73	58
357	157	72	58
357	157	72	59
357	157	72	58
356	157	72	58
357	156	71	58
357	156	71	59
356	155	72	59
356	156	72	59
356	155	73	60
356	155	73	60
355	155	75	59
356	155	75	59
357	155	74	59
357	155	73	57
357	154	73	55
357	153	73	54
356	152	73	54
357	152	73	56
355	152	73	56
354	152	74	53
353	151	74	50
351	151	75	49
351	152	74	49
351	152	74	49
350	154	74	49
351	156	74	49
350	157	75	49
350	159	74	49
350	158	74	48
348	158	73	48
349	159	73	49
346	157	74	48
347	158	73	48
347	157	74	49
348	157	72	49
345	156	74	50
344	155	75	50
345	155	75	50
341	153	77	50
339	152	78	51
340	152	77	51
338	153	78	50
337	153	78	51
337	152	78	51
335	152	78	51
335	152	77	52
334	151	78	52
333	151	76	52
334	153	75	51
332	152	76	51
332	152	76	50
332	152	75	51
332	151	75	51
332	150	74	51
332	149	74	50
332	147	74	50
332	148	74	51
331	148	75	51
331	149	75	51
332	148	75	51
330	148	76	52
330	148	76	51
328	149	76	52
329	149	76	50
328	150	76	51
326	149	77	50
326	149	76	50
324	149	76	49
325	149	76	49
323	148	77	48
322	149	77	48
318	148	81	50
315	149	82	49
314	150	84	50
313	150	85	50
313	149	84	50
311	148	84	50
310	149	87	51
309	148	87	50
309	148	87	50
309	148	87	49
309	149	87	50
310	149	87	49
309	150	88	50
309	150	88	49
308	149	88	49
309	150	89	50
308	149	88	48
308	149	87	50
308	149	85	49
307	149	85	48
307	150	85	48
307	150	84	47
306	150	83	49
304	151	83	48
305	151	81	45
303	151	80	44
303	152	80	44
301	154	78	44
300	154	76	43
298	155	75	42
297	154	76	43
296	153	73	43
295	153	75	49
294	152	75	52
293	151	75	54
292	149	74	55
292	148	74	55
292	147	77	52
291	147	75	50
291	148	76	54
291	148	76	52
291	148	74	53
289	148	75	55
288	148	76	54
288	147	76	50
287	147	77	49
286	146	79	50
286	146	78	54
288	144	76	51
287	146	76	53
287	145	75	56
288	145	75	54
287	146	75	58
287	145	76	60
288	144	75	58
288	145	74	55
288	146	74	53
289	149	74	57
288	148	75	61
288	148	75	62
287	147	75	58
286	146	75	60
285	148	75	63
285	148	74	65
287	149	73	61
287	153	72	57
287	155	72	56
288	157	70	57
288	157	68	58
289	158	67	61
290	159	66	59
290	161	67	56
293	164	66	56
294	167	66	55
297	169	65	55
298	170	65	57
297	169	66	57
299	168	66	57
300	167	66	55
301	166	66	55
301	163	65	55
301	162	65	56
300	160	65	56
300	157	65	58
299	155	64	58
299	154	65	58
