19	34	303	160
17	38	295	156
19	41	292	154
25	42	285	149
25	43	282	148
26	44	279	145
25	43	275	142
33	42	271	140
32	43	269	141
34	44	266	139
39	45	261	138
41	49	257	137
47	50	248	134
44	53	246	133
46	56	245	133
54	58	237	130
62	61	229	129
56	65	233	128
58	68	230	128
62	70	223	124
72	69	213	121
71	68	216	121
71	69	217	122
69	66	219	123
72	67	219	121
68	68	223	122
74	66	220	122
72	64	221	122
77	60	221	123
76	58	225	124
75	57	226	124
76	56	226	124
78	55	225	124
77	54	227	124
79	54	225	125
81	53	224	125
83	54	222	125
75	53	228	126
70	52	232	125
73	51	233	126
65	53	239	127
63	54	237	126
62	55	236	126
57	57	238	125
56	57	236	126
44	56	247	127
46	56	247	128
40	56	250	129
46	57	244	128
43	57	245	128
37	55	249	129
34	54	251	129
37	54	250	131
33	53	253	129
36	53	253	130
40	52	253	131
41	51	252	130
43	49	249	131
32	49	257	131
36	48	254	131
33	49	258	130
32	47	261	132
33	46	262	133
32	46	265	133
34	44	264	134
34	44	265	133
33	44	266	133
32	44	265	133
33	44	266	136
30	44	267	136
30	44	267	136
29	45	267	135
26	45	271	136
26	45	272	137
24	44	275	137
28	43	273	137
26	42	272	135
26	42	273	137
27	42	274	137
26	43	276	139
21	42	279	137
21	42	278	138
21	42	280	140
20	42	281	140
23	42	281	139
21	43	281	140
22	43	281	140
22	44	280	141
20	45	281	142
21	45	277	141
21	46	278	143
23	46	277	144
20	46	278	143
21	44	278	143
26	45	277	144
26	45	280	144
20	44	284	143
21	44	285	144
25	43	283	145
20	44	287	144
26	43	285	144
19	42	290	146
21	42	290	147
24	42	288	149
22	43	289	149
24	44	288	149
20	44	290	149
23	44	285	150
19	45	287	151
22	46	285	151
17	45	290	150
19	45	290	152
16	45	291	151
17	45	291	152
17	44	291	151
17	44	293	151
18	43	297	152
16	43	301	153
17	41	300	154
18	42	303	155
20	40	303	157
30	39	295	155
20	40	304	156
20	39	306	157
20	38	306	157
21	35	306	156
23	34	307	158
22	35	308	157
23	34	308	157
24	33	310	158
24	32	311	158
23	31	314	157
24	29	321	159
21	28	321	160
24	28	319	163
25	28	315	163
24	31	311	166
33	32	301	165
35	34	293	161
42	34	286	161
24	34	300	159
38	31	289	160
45	30	288	159
38	27	297	161
26	26	308	162
28	26	305	163
33	26	295	164
29	28	291	165
30	28	286	165
23	28	291	164
33	27	287	167
24	28	300	167
37	29	296	167
36	30	303	167
24	29	315	165
32	30	310	167
40	30	306	168
35	30	310	168
15	28	327	166
27	27	317	170
46	25	299	169
35	27	309	168
31	26	316	169
27	26	318	169
22	26	323	171
27	27	323	172
29	27	324	172
31	25	323	172
23	24	334	172
35	23	321	174
27	24	330	174
28	22	329	175
37	23	320	178
22	21	331	177
34	21	322	178
34	22	321	179
31	25	322	179
24	27	331	178
21	27	333	177
23	29	330	179
23	30	333	179
20	29	335	180
23	29	334	181
28	31	332	182
26	33	335	181
40	35	321	179
34	37	321	176
28	38	328	174
26	40	326	173
26	41	329	172
22	42	330	172
34	43	316	173
21	46	328	170
39	47	311	168
32	50	314	165
13	50	330	162
28	51	317	161
43	51	302	162
32	53	309	159
28	55	313	159
43	55	298	159
36	56	304	157
26	58	312	156
28	58	314	155
28	58	309	155
23	58	311	155
29	58	306	157
31	56	303	156
31	56	298	156
34	55	294	157
33	55	296	158
27	52	300	158
30	51	301	160
25	51	303	159
24	49	306	161
26	50	304	160
21	49	311	163
18	46	314	162
17	45	315	164
17	45	316	162
16	45	320	165
16	47	318	165
15	45	319	164
15	45	321	165
13	45	320	164
15	46	322	167
14	47	322	167
14	48	325	167
13	50	325	168
12	51	327	165
11	50	329	169
13	50	325	168
10	49	330	168
10	49	330	172
8	49	330	170
9	49	331	170
11	49	330	171
12	49	331	171
9	47	330	171
10	48	330	174
9	46	332	171
8	45	332	172
11	45	332	173
10	45	335	173
9	42	337	174
10	43	337	175
9	39	336	174
11	40	336	174
11	39	339	175
11	37	341	175
7	35	342	174
8	34	344	176
10	33	344	176
9	33	344	179
11	32	345	179
7	31	346	179
11	32	345	182
12	33	345	181
6	31	348	180
9	32	345	180
10	32	345	182
10	31	348	181
12	32	346	185
10	31	349	183
11	31	348	184
11	31	349	185
12	32	350	187
11	31	350	186
13	30	350	188
11	28	352	188
11	27	353	191
10	28	358	191
10	28	359	192
10	28	362	194
11	28	363	195
14	28	361	197
18	27	356	197
13	27	362	198
14	26	362	197
12	27	365	197
15	27	365	197
13	26	370	199
14	25	368	199
12	24	370	200
13	23	369	198
12	24	372	198
11	25	374	198
13	25	369	195
13	26	367	197
15	26	366	196
13	28	369	195
12	27	368	193
10	27	369	191
10	28	366	189
12	30	366	189
12	30	369	187
10	32	369	187
8	32	371	188
13	33	366	185
12	34	370	187
11	33	372	184
10	34	370	180
13	36	367	183
10	37	375	183
12	38	368	177
10	40	371	176
13	41	370	174
13	42	372	172
8	42	375	174
10	41	374	174
11	43	376	172
9	43	379	172
10	43	374	173
12	42	369	170
12	43	372	170
11	45	370	170
10	43	367	168
11	44	365	169
13	46	364	169
11	46	368	168
12	48	369	168
12	50	366	166
12	50	365	168
15	51	363	166
12	51	364	168
11	51	361	166
13	53	361	167
11	53	362	166
14	54	358	164
11	54	358	164
11	54	357	163
13	55	358	164
13	55	357	161
11	55	355	161
10	56	359	162
9	56	359	161
14	56	355	162
