115	128	181	116
133	124	174	117
143	123	164	119
155	112	161	121
157	111	158	119
168	95	155	121
168	83	154	122
167	81	154	119
165	73	152	120
166	73	151	121
164	76	152	120
159	85	152	119
159	86	152	119
157	85	151	120
154	85	152	119
154	85	151	119
152	99	149	117
152	98	149	117
151	101	149	120
144	93	151	122
144	93	151	122
140	89	150	119
138	84	151	120
135	95	150	115
136	96	148	115
124	108	150	115
124	107	150	116
124	111	150	117
128	125	152	117
129	125	151	117
142	136	148	116
141	137	148	117
142	136	150	117
161	126	150	118
161	126	151	117
146	126	152	118
138	123	151	119
136	120	150	118
137	120	150	117
132	119	150	117
132	117	150	118
135	117	151	118
136	121	150	117
138	126	150	118
142	128	150	118
143	129	150	118
147	131	150	118
146	131	150	119
150	130	151	118
157	129	150	118
169	130	150	118
170	129	149	118
176	136	149	117
181	140	149	117
183	144	150	117
183	148	150	117
178	150	149	118
175	150	150	118
174	144	152	119
175	141	151	118
169	140	151	119
166	140	151	118
163	137	151	119
162	137	152	119
159	136	150	118
157	136	151	118
159	137	151	117
158	136	151	118
161	135	151	118
159	135	151	118
160	134	151	118
162	133	152	118
162	133	152	118
164	131	152	118
164	130	152	118
165	129	153	118
176	118	151	120
181	111	152	120
182	111	151	121
181	111	151	121
185	110	151	120
185	108	151	119
183	107	150	119
182	105	150	119
182	104	150	119
181	105	151	119
177	106	152	118
176	105	152	120
173	105	151	119
172	106	151	119
171	106	150	119
172	107	151	118
173	109	151	118
175	109	151	117
176	109	152	118
177	111	151	118
177	110	150	118
178	110	150	119
177	108	151	119
175	108	150	119
170	107	151	119
169	107	151	119
168	106	151	120
167	107	152	119
168	107	152	119
171	107	152	119
173	107	152	119
175	108	153	118
178	107	152	119
178	108	151	118
177	111	150	118
173	112	151	118
171	112	151	119
171	112	151	119
170	113	151	118
170	113	151	119
170	113	151	119
170	112	151	119
169	112	151	119
167	111	151	119
168	111	151	119
168	112	151	119
168	111	151	119
168	111	151	119
169	112	151	119
170	113	152	118
171	113	151	118
170	113	151	118
170	113	152	118
169	113	152	118
168	114	152	118
167	114	151	118
168	114	152	118
169	116	152	118
168	115	152	118
170	114	153	118
170	113	153	118
169	113	153	118
169	113	154	118
168	113	154	119
170	112	154	119
170	112	154	119
169	111	153	119
169	111	154	119
169	111	153	119
170	110	153	119
171	111	153	118
172	112	152	118
172	113	151	117
172	113	150	117
172	113	151	118
172	114	152	118
172	113	151	119
172	113	151	118
172	113	151	118
171	113	152	118
172	114	151	118
170	114	151	118
169	114	151	118
169	114	151	118
169	115	151	118
168	115	151	119
167	115	152	118
167	114	154	119
167	113	153	119
167	113	154	119
170	112	152	119
170	113	152	119
171	113	151	118
172	113	152	118
171	113	152	119
171	114	151	119
169	114	152	118
169	114	151	118
169	114	151	118
169	113	151	118
168	115	151	119
167	115	152	118
168	114	152	118
168	115	151	119
168	115	151	118
167	114	153	118
167	114	152	118
168	114	151	119
168	114	151	118
167	114	151	118
167	114	153	118
166	114	153	119
166	114	154	119
167	114	153	118
167	114	153	119
167	113	153	119
167	113	152	119
166	114	153	119
167	113	152	119
164	113	154	119
166	114	153	118
167	114	152	118
168	114	152	118
167	113	152	118
167	114	152	119
167	113	153	119
167	114	153	118
167	113	153	118
