344	1	137	360
343	5	135	330
346	0	136	308
348	8	134	291
343	1	140	282
344	0	138	262
341	1	141	259
342	4	141	265
338	4	143	261
339	3	141	275
337	2	144	274
333	3	148	277
335	0	146	275
335	1	145	271
337	1	144	282
336	1	145	293
335	0	148	291
334	-1	150	289
332	-1	152	284
328	-2	154	269
330	-3	153	256
329	-2	153	250
332	-1	153	255
327	-2	154	247
332	-2	150	237
333	0	148	229
334	0	149	229
335	2	147	222
337	0	145	224
339	0	145	224
340	2	145	231
339	0	145	220
337	-2	144	204
337	0	147	199
338	0	146	200
334	0	149	198
336	3	149	203
335	0	148	205
336	1	147	206
337	1	147	206
337	0	146	202
336	0	146	204
338	-1	148	198
337	0	145	193
339	1	144	195
341	1	144	197
340	0	143	201
339	0	145	201
339	0	146	204
340	1	145	207
335	0	147	206
335	0	147	207
333	-2	149	196
334	0	150	188
338	1	147	190
337	1	149	189
338	1	148	189
339	0	147	193
338	0	145	193
339	0	144	199
339	0	145	201
339	-1	143	199
341	0	143	202
338	0	145	200
337	0	147	202
337	2	149	211
333	1	151	214
335	1	149	218
333	0	149	219
337	0	149	218
335	0	150	218
335	0	149	218
334	0	149	218
337	-1	148	213
337	0	147	212
337	0	146	214
338	2	148	218
335	0	147	217
336	1	148	222
335	-1	147	223
336	2	148	229
338	-2	145	226
337	0	148	224
336	0	148	223
338	0	146	223
339	0	145	223
338	-1	146	219
338	1	148	218
337	1	149	224
336	1	150	224
335	0	151	225
334	0	150	221
334	1	151	229
334	0	151	232
334	-1	151	230
333	0	150	224
333	0	151	237
334	-1	150	231
334	-1	149	218
333	0	150	213
334	0	152	213
333	0	151	213
335	0	150	212
335	1	152	216
334	3	153	221
332	1	151	219
333	3	154	229
332	2	153	228
330	-1	153	220
332	-1	151	212
334	0	151	209
335	1	152	222
332	-2	151	217
332	0	152	218
334	0	151	219
335	-2	150	210
337	-2	150	206
339	-3	146	194
341	0	144	180
341	2	144	187
342	0	141	194
340	0	141	200
339	0	141	200
339	0	140	195
339	-1	137	182
339	0	136	186
340	0	138	186
340	0	137	184
342	1	138	185
343	0	137	183
341	0	139	180
342	2	140	184
342	2	139	193
342	0	138	188
343	0	140	180
340	0	139	177
340	0	141	176
338	1	141	174
341	1	140	176
338	0	140	173
339	1	140	171
341	0	139	172
341	1	139	171
341	0	138	173
339	1	140	169
340	1	139	167
341	2	138	168
336	0	136	167
339	0	132	164
342	2	134	161
340	1	136	163
338	2	140	166
334	2	146	170
331	2	148	173
331	1	150	176
326	0	153	174
326	0	150	169
326	0	152	169
327	0	150	167
329	1	146	166
328	3	147	166
330	2	145	168
333	1	145	170
335	2	144	178
327	0	143	174
323	0	149	173
318	0	153	172
317	-1	156	173
323	0	155	177
314	0	161	176
319	-1	155	177
322	-1	152	176
317	0	156	175
313	-1	157	173
311	0	157	177
316	0	157	174
325	0	155	176
318	2	161	180
320	2	157	177
310	0	163	177
300	0	170	182
308	-1	171	185
280	0	194	185
300	0	182	185
305	5	177	206
296	0	183	204
281	4	192	218
279	3	195	226
271	-5	205	209
270	-3	210	201
276	0	207	198
286	0	198	199
292	2	190	202
286	4	190	214
295	2	185	222
300	-1	181	219
311	1	173	216
315	0	167	208
321	4	161	226
323	1	159	232
325	1	155	237
324	-1	157	229
324	0	154	236
332	1	149	246
325	12	151	236
332	1	149	238
329	0	151	233
328	2	152	237
328	0	153	238
322	-2	156	231
328	0	153	230
327	-1	153	225
331	0	146	239
334	0	145	244
330	0	150	243
330	0	150	244
325	0	154	247
318	1	160	249
320	0	159	250
321	0	159	251
318	-1	160	248
313	0	164	238
312	3	166	240
308	0	168	244
311	0	166	241
309	1	167	245
308	0	169	238
307	-1	169	236
317	1	162	238
312	0	163	243
316	-1	161	246
308	1	167	246
319	0	160	241
324	0	156	244
303	1	172	240
292	-2	185	228
287	0	191	227
275	4	198	237
302	1	181	245
296	-2	185	231
293	-2	187	221
300	0	180	217
302	0	178	218
290	-5	188	203
284	0	194	192
284	1	196	188
285	9	192	214
285	0	194	208
279	0	200	203
281	3	199	213
268	1	209	211
264	3	214	211
258	1	218	216
252	5	225	223
249	2	229	230
248	-2	231	229
239	2	237	235
252	1	230	236
258	0	223	231
245	-2	230	228
261	-2	219	225
251	0	227	222
249	0	229	226
258	0	221	226
268	3	214	226
278	-3	203	220
260	0	214	213
260	3	218	217
278	4	206	226
282	4	199	232
297	5	187	236
283	0	194	237
295	1	188	240
263	-3	207	238
254	-3	219	236
223	-1	241	238
224	-2	253	240
230	-1	251	238
250	1	236	243
237	-9	242	233
226	-1	251	233
219	0	257	234
217	0	261	238
235	0	252	239
237	2	246	240
242	0	244	239
244	0	238	236
245	2	236	239
228	2	246	242
220	1	256	246
199	2	272	245
199	3	281	247
162	3	297	249
188	0	297	250
176	2	302	257
174	1	307	264
134	3	330	269
153	2	332	273
127	2	347	280
132	1	350	288
118	1	360	295
107	-1	372	296
102	0	379	303
135	0	365	310
116	-4	371	308
99	-6	382	302
63	-7	406	301
17	3	418	298
35	7	421	305
-13	28	406	316
-3	31	405	315
-5	27	404	321
-17	31	394	324
9	7	396	333
4	11	400	337
0	13	394	338
0	16	391	344
3	23	383	342
18	19	388	343
11	10	396	352
-7	37	378	335
-6	38	365	329
