259	79	156	282
285	80	183	279
280	74	190	280
291	76	183	281
304	76	170	280
305	77	165	281
298	86	172	273
302	84	172	274
290	82	181	276
294	81	179	278
294	79	179	279
301	73	177	283
323	75	157	283
320	71	158	286
325	74	155	281
302	68	168	282
292	58	182	290
289	53	190	298
276	57	198	297
262	54	211	301
244	56	229	298
243	54	234	299
250	53	229	300
251	48	229	306
241	46	233	304
239	48	239	303
244	51	237	302
248	55	234	298
253	53	230	298
250	55	230	298
284	51	204	300
264	60	210	297
255	58	218	294
248	58	229	295
255	58	223	294
260	55	218	294
265	50	216	298
269	49	212	301
270	40	208	308
265	35	210	316
252	33	219	317
246	38	230	318
247	41	231	313
246	44	232	308
244	45	233	304
242	48	234	303
245	47	234	303
242	45	233	305
239	52	235	300
258	57	222	296
249	58	228	293
250	61	228	293
245	60	233	292
251	57	230	295
248	50	230	301
257	47	226	306
247	40	226	311
240	35	233	315
242	25	233	324
248	12	227	336
247	10	226	339
246	5	223	342
246	6	227	343
245	8	226	341
241	7	227	341
236	6	230	342
228	9	236	340
229	13	234	337
230	12	238	339
230	9	239	341
229	13	241	340
233	15	242	337
234	12	240	339
231	11	241	342
234	14	237	337
234	20	233	333
233	13	236	334
236	21	236	331
236	23	235	330
239	20	234	331
244	21	230	332
236	26	235	329
242	17	235	335
247	20	224	335
233	14	237	336
229	15	245	337
207	20	263	332
180	15	286	335
70	11	365	336
26	21	421	332
5	9	450	336
3	3	457	345
0	-4	460	347
-5	0	466	349
0	0	467	350
-2	0	468	349
-3	-2	467	349
-2	-1	470	347
0	-4	467	347
-1	-2	468	348
0	-2	467	347
-1	-4	466	346
-1	1	467	349
3	-1	463	345
2	-3	462	346
5	0	462	348
11	0	461	348
5	0	470	350
1	0	471	347
1	-3	471	348
-2	1	473	349
2	-5	474	349
4	-2	472	348
3	-2	472	348
7	-2	468	347
5	-2	466	347
5	-4	467	345
8	0	465	347
2	-2	466	347
0	-7	472	349
-1	1	475	347
5	2	470	344
5	4	465	344
9	-2	466	350
2	-1	469	350
0	0	473	352
2	1	472	348
5	1	470	347
10	0	466	344
6	2	470	348
4	2	466	344
2	5	468	347
0	5	470	347
0	1	469	347
3	6	470	349
4	-1	469	349
10	2	464	348
3	1	466	345
10	6	461	345
0	4	465	342
4	3	467	344
9	8	462	343
2	7	464	343
1	5	464	340
1	2	465	343
11	2	459	341
20	5	453	343
19	0	451	341
17	0	455	344
16	2	457	344
8	0	463	346
4	1	466	343
0	2	467	342
-1	0	471	343
-5	-2	480	344
-4	5	480	343
-3	2	480	342
-5	-1	476	347
-1	-1	475	347
0	2	474	348
1	6	470	341
4	13	469	336
2	9	467	334
3	21	466	329
0	14	466	328
5	16	463	334
5	7	466	340
8	5	467	342
5	0	466	345
9	5	466	344
8	2	466	345
10	5	465	346
6	2	467	346
8	3	464	341
6	5	465	344
6	2	465	340
0	3	465	336
1	4	468	340
3	2	467	343
3	0	467	341
4	1	463	336
3	4	463	340
0	1	469	341
-1	1	468	340
-3	2	468	338
-4	3	472	341
-4	5	472	341
-2	0	471	340
-4	0	471	341
-3	4	474	343
-1	0	473	341
0	-2	470	340
4	-1	468	344
-1	-3	470	342
1	0	470	346
9	0	466	341
41	0	440	347
84	0	402	349
150	3	340	344
144	2	330	347
172	5	303	346
204	-1	271	343
214	2	257	341
222	4	248	341
216	4	254	343
167	3	287	346
64	-1	378	344
25	3	430	344
3	-1	459	345
3	0	469	345
1	-3	470	340
-2	-2	470	344
-1	-1	469	346
6	-1	463	345
4	-4	465	345
9	0	462	348
3	1	467	346
4	0	469	344
85	-3	402	350
25	-4	438	351
46	-3	428	351
83	-4	393	351
51	-4	419	352
28	-6	442	351
19	-1	453	351
4	-1	462	348
54	-3	430	353
17	-2	455	350
13	-4	461	346
0	-1	473	348
1	0	472	346
-1	0	474	341
17	-3	459	345
1	-1	467	349
5	0	471	349
0	0	472	348
-8	1	475	344
1	-2	468	345
13	-3	459	343
3	-2	465	347
-5	-5	469	347
-3	-2	471	352
-4	-6	470	349
-7	-3	472	352
2	-4	468	353
-2	-3	471	352
-3	-6	473	353
-4	-1	474	355
-3	-4	476	349
-4	1	476	351
-7	-4	479	348
-8	0	478	353
-6	-2	474	346
-6	-4	474	349
-11	2	477	350
0	3	473	344
-6	5	478	348
-7	3	479	344
-7	-5	478	347
-9	-4	480	353
-7	-3	480	353
-6	-5	480	350
-5	-3	478	353
-3	0	478	351
-6	-2	478	346
-5	-3	477	348
-4	-3	476	349
-6	-3	480	349
-4	-1	480	348
-2	1	480	346
-6	0	480	346
-7	-1	480	345
-6	-4	478	347
-8	0	479	349
-7	2	480	349
-5	-4	480	351
-5	-4	480	353
0	-3	476	353
0	-1	477	355
0	-2	470	350
5	0	470	353
3	-2	466	349
-3	0	476	350
-6	0	480	351
-8	0	480	348
-8	5	480	346
-12	3	479	345
-11	-3	480	348
-5	0	480	347
-7	4	480	347
-7	2	480	348
-6	0	479	349
-6	0	477	352
-10	-4	480	351
-5	-2	480	351
-7	-3	480	351
-6	-1	478	351
-9	0	471	349
-5	1	466	347
-11	-1	475	350
-6	0	468	350
-4	0	460	347
-6	-1	456	348
-5	0	469	350
-2	-3	474	350
-8	-5	478	350
8	-5	467	354
0	-6	465	350
-2	0	474	350
0	-2	472	349
-2	-1	472	349
-3	0	478	348
-8	1	478	347
-12	-2	479	350
-9	-4	480	352
-1	-2	479	350
-3	-2	475	349
0	-2	476	348
-3	0	476	345
0	0	476	347
0	2	474	345
17	0	452	345
4	-1	467	349
0	0	466	347
4	1	457	340
31	2	444	347
22	-2	446	348
23	0	422	348
11	2	446	349
5	-1	459	345
0	4	454	345
3	2	450	344
15	4	450	346
11	-2	452	346
5	0	459	347
42	-3	425	348
-1	-6	414	356
26	-2	376	358
5	0	351	356
41	-1	305	354
55	0	294	350
80	3	266	343
87	4	253	336
93	2	257	331
93	3	257	330
91	3	256	299
88	7	244	280
87	11	245	274
89	9	243	300
97	3	242	292
96	4	250	303
96	7	241	314
104	6	234	312
114	5	234	318
114	4	237	319
114	5	238	322
115	1	250	324
111	2	245	336
109	3	242	343
113	2	244	346
115	5	253	343
115	5	242	330
119	8	255	331
118	5	242	333
122	4	246	338
120	5	250	338
113	2	249	340
109	4	244	340
105	3	239	343
100	3	240	344
96	3	234	344
110	2	229	341
119	0	229	338
113	3	223	340
123	3	229	341
128	3	238	348
119	2	246	345
114	2	246	341
117	2	255	344
115	-2	259	349
116	0	265	349
118	7	310	344
99	3	299	349
108	3	303	346
108	0	331	343
99	2	347	349
92	0	354	352
88	-2	325	354
87	-1	272	349
100	0	282	349
89	3	271	347
85	1	251	349
86	2	229	345
87	-2	235	342
81	0	242	342
75	-2	240	343
68	-1	238	340
63	-2	234	336
63	2	244	327
63	1	248	339
63	1	250	331
60	1	272	338
51	-4	254	332
49	-2	241	311
48	0	243	308
36	-1	249	287
38	1	268	279
34	3	271	284
27	1	280	282
27	5	301	287
9	2	289	296
8	0	267	292
15	-1	254	288
32	-2	229	288
49	0	201	294
58	-5	188	292
62	-4	189	295
66	-2	182	296
70	0	185	310
64	-1	177	321
53	2	182	326
49	0	181	333
51	0	177	335
63	2	194	341
55	0	198	346
66	-1	187	340
71	2	193	345
43	1	215	335
34	2	228	340
40	4	225	342
42	7	237	343
43	5	229	343
49	4	241	346
52	8	229	345
59	3	228	350
59	7	229	346
57	6	226	344
61	2	228	348
64	6	222	345
63	5	222	344
63	6	218	344
65	3	219	343
64	3	218	342
64	5	216	342
67	4	220	344
63	4	216	345
59	6	216	343
54	5	221	343
55	5	220	344
53	6	217	343
56	5	218	343
60	6	222	343
61	8	219	343
65	7	217	343
66	7	215	345
72	7	214	344
69	10	213	342
70	10	212	340
75	8	209	342
80	8	214	342
82	7	220	343
83	4	219	346
86	0	222	347
82	3	218	344
85	0	219	344
92	2	218	337
110	3	220	334
122	3	217	335
131	1	222	335
136	1	226	337
139	-1	215	335
137	0	227	338
127	-1	214	341
126	0	208	337
126	0	213	343
133	0	221	337
142	2	226	340
154	1	235	336
155	3	223	335
165	1	229	339
158	2	210	341
158	1	229	345
148	1	226	342
142	0	211	346
147	0	215	349
148	-1	217	349
155	0	236	346
149	-1	245	346
143	-1	212	346
148	-4	206	344
148	-2	206	342
143	-2	208	341
136	0	210	338
130	0	206	336
124	3	209	334
118	3	208	339
114	4	206	338
105	4	214	340
98	5	217	334
88	4	211	340
83	2	207	327
79	1	204	334
75	2	203	339
70	1	206	330
67	1	208	341
63	0	211	343
57	2	219	338
45	2	212	327
34	0	212	319
23	0	209	305
15	2	213	302
17	0	209	294
26	0	205	288
23	-1	208	280
27	-2	210	275
25	1	209	270
14	0	210	272
5	1	207	271
25	2	185	275
55	0	156	279
69	1	145	279
70	1	146	281
70	5	146	287
67	0	139	298
68	6	136	302
66	3	144	304
68	7	145	314
56	4	151	325
67	4	145	331
79	2	138	326
81	3	140	332
75	1	153	329
85	-1	152	331
79	0	164	321
51	0	194	321
40	-1	212	318
39	1	218	322
38	0	225	328
43	3	228	325
50	1	232	332
