51	231	430	130
113	224	380	136
135	226	344	133
102	237	375	124
53	249	418	113
39	252	434	108
33	246	435	112
30	238	445	121
25	233	451	124
13	231	458	127
15	233	460	125
23	228	455	131
28	229	445	129
37	228	434	129
26	230	443	128
34	235	433	122
32	237	431	120
15	237	406	119
18	231	386	127
7	210	405	146
0	187	422	165
-5	148	437	204
-5	144	444	212
-6	136	424	219
-4	134	449	222
-7	138	420	217
-5	148	400	210
-2	149	426	210
-3	154	461	203
-2	174	464	184
-4	203	463	160
4	234	456	132
6	239	443	119
12	252	439	109
14	256	437	105
7	255	439	106
7	254	433	107
10	254	430	107
7	253	435	110
2	254	440	108
0	247	442	113
1	247	449	116
-4	244	438	117
-8	220	383	133
6	204	415	149
-3	188	402	166
-2	189	392	168
0	203	415	153
2	216	420	141
-1	222	408	135
0	216	414	139
1	217	398	137
0	204	387	146
-2	191	385	163
-6	194	347	163
-5	204	335	155
3	210	331	149
4	223	343	140
0	228	373	133
4	233	428	128
0	236	443	124
4	240	445	121
0	240	438	119
-6	231	424	125
-3	219	415	136
-9	215	387	143
-7	210	358	150
-3	206	345	154
-1	204	354	155
-4	202	364	159
-5	204	363	159
1	192	367	169
4	183	376	176
4	182	433	173
3	185	456	171
1	192	464	166
2	194	469	164
1	183	477	173
-6	171	471	186
-5	165	469	191
-8	162	470	192
-1	168	468	191
-6	176	460	180
-2	208	462	156
2	223	469	137
8	231	467	127
4	230	466	126
0	215	475	142
-4	195	478	161
-2	184	480	173
-1	184	478	172
0	176	480	180
1	168	480	190
5	161	476	198
3	158	477	199
6	164	474	196
10	174	471	186
8	169	471	189
8	168	472	192
18	173	464	185
33	182	454	178
20	188	462	173
18	196	458	162
4	205	468	152
11	215	461	141
12	227	457	130
28	241	428	116
24	246	399	112
15	255	403	104
13	262	383	97
15	271	378	87
7	268	374	91
7	263	386	96
1	258	389	101
1	257	390	100
0	252	399	107
-2	245	393	110
5	241	402	115
-2	238	401	119
-4	228	406	127
-8	222	414	132
-4	219	430	137
-4	213	432	145
-5	212	433	144
-9	206	439	151
-7	200	433	155
-5	190	436	165
-2	190	428	167
-4	188	433	168
-6	186	442	170
-6	186	456	169
-4	184	459	171
-3	183	460	173
0	180	465	179
-5	171	472	186
-4	174	471	183
-5	170	464	185
-4	177	462	181
-5	167	470	189
-8	157	467	197
-6	147	459	206
-2	142	464	212
-7	139	464	213
-6	140	470	215
-7	147	466	212
-7	163	454	197
-1	180	428	181
2	194	417	166
3	226	406	139
13	241	395	122
45	254	376	109
63	255	360	106
75	256	369	106
76	254	376	107
101	252	380	107
130	235	363	120
186	216	319	135
207	227	289	133
219	181	269	165
226	151	261	192
230	141	254	210
232	129	248	225
223	207	255	177
124	229	333	141
79	226	383	136
69	218	397	139
56	209	411	145
37	206	435	150
25	207	450	150
33	209	438	146
55	214	418	142
56	217	416	139
63	220	404	138
86	221	386	135
78	217	396	140
152	200	338	157
159	196	325	161
174	198	312	159
180	215	302	145
190	225	294	136
192	227	290	134
202	222	280	138
204	222	278	139
206	220	276	141
212	214	272	145
216	212	267	146
221	209	261	147
239	205	247	152
165	202	303	157
103	199	367	157
103	203	372	155
99	204	378	156
92	211	384	150
89	221	385	140
91	233	381	128
102	240	372	123
124	248	353	114
127	253	346	109
123	256	348	105
121	259	348	101
123	254	337	104
125	250	341	107
129	251	322	107
125	242	334	115
123	243	344	115
137	244	336	113
129	240	348	117
154	242	329	117
187	241	299	118
192	239	289	119
177	246	301	113
180	240	305	117
175	235	307	122
171	231	311	126
172	222	313	136
164	215	318	141
166	214	318	145
160	214	322	144
157	233	325	129
160	236	323	126
158	244	323	119
154	252	328	112
149	252	329	110
93	253	370	111
38	257	412	105
32	261	422	101
19	263	430	98
17	266	436	98
2	262	441	99
-9	253	441	108
-7	246	428	114
-5	242	425	120
-6	239	413	119
-6	239	413	121
-4	238	414	124
-2	239	415	120
6	245	396	115
-2	251	390	107
4	265	387	95
-7	265	388	95
-9	269	353	91
-7	261	322	97
1	242	321	115
-2	221	330	134
-2	216	330	141
1	207	333	151
0	194	338	161
0	188	359	167
5	186	415	169
-2	187	438	169
-2	196	460	161
-3	204	463	151
-7	208	471	149
-4	216	464	142
-3	231	444	131
-5	230	445	130
-5	237	441	123
-9	238	404	121
0	228	421	129
1	227	423	131
-3	232	429	129
-7	233	438	130
-8	231	435	127
-5	231	441	127
0	237	441	121
0	238	434	121
0	232	422	125
-7	221	421	133
-7	213	418	140
-8	211	417	145
-16	211	365	146
-9	207	350	153
-6	208	343	152
-3	203	350	156
-6	192	357	166
0	192	351	170
0	182	348	176
-1	173	355	185
0	169	359	192
3	163	375	196
0	162	391	195
-1	159	395	200
3	164	401	196
6	178	414	184
3	189	451	170
-1	196	447	162
2	199	452	159
4	201	449	157
5	206	462	153
1	205	463	154
10	207	453	151
22	207	444	149
16	209	431	149
10	224	435	138
10	229	447	134
7	235	445	128
12	241	445	119
10	241	453	116
21	244	445	115
0	245	468	116
51	242	428	115
88	241	382	117
88	242	380	115
131	241	342	114
151	242	322	116
155	241	318	117
149	237	322	120
144	237	327	121
148	236	328	123
145	234	331	126
156	233	323	125
152	230	325	127
140	220	332	135
135	217	340	140
119	203	356	153
115	196	361	159
121	189	354	166
125	186	352	171
124	185	350	172
121	181	356	174
129	175	347	179
126	177	350	180
127	189	351	169
161	190	322	167
126	185	349	171
128	191	349	166
125	199	352	158
117	209	362	151
111	185	365	169
111	184	368	171
174	176	315	180
201	172	283	184
211	171	272	187
215	177	268	182
209	183	272	178
201	194	279	170
200	203	280	161
204	200	278	160
206	211	274	150
205	211	276	148
147	229	326	132
138	234	342	123
124	237	358	120
133	236	348	120
105	226	372	129
107	223	377	135
85	224	394	135
75	217	406	140
68	214	413	144
60	208	420	148
51	209	426	148
48	205	431	152
32	202	444	154
27	203	450	153
19	197	458	160
35	196	450	161
24	202	457	155
19	210	463	146
32	218	452	140
29	225	453	134
57	231	429	128
105	235	380	124
125	243	356	117
125	241	354	119
131	247	350	114
133	245	350	118
145	250	337	114
151	252	329	111
151	248	325	114
70	252	390	111
40	254	421	110
36	257	425	106
26	259	395	102
28	265	397	95
14	256	385	101
73	267	329	94
36	252	352	106
18	258	368	105
16	261	341	100
10	267	337	95
10	268	336	95
17	268	372	95
19	267	400	94
21	264	425	97
12	258	439	101
2	249	446	106
-4	241	444	117
-2	242	435	120
-4	237	432	120
-5	229	425	128
-7	218	427	138
-11	214	425	144
-12	223	424	136
-10	226	416	133
-8	234	407	125
-10	238	398	120
-7	241	393	120
-6	241	387	121
-6	234	383	127
-8	233	383	128
-2	221	391	137
-5	216	384	142
-8	206	386	149
-12	199	365	156
-3	195	379	161
-10	200	358	158
-6	200	373	160
-7	198	368	158
-8	205	332	156
-10	200	320	158
-5	199	315	160
-4	182	318	174
-4	183	323	176
-1	197	332	169
-2	197	348	166
-6	195	358	167
-5	190	361	171
-8	185	361	174
-8	186	363	174
-6	185	356	175
-7	195	350	166
-3	205	357	154
-5	209	361	149
0	207	431	150
4	209	474	149
10	212	471	149
36	215	449	144
118	217	368	141
127	219	351	137
145	228	334	132
155	238	321	121
159	243	310	118
59	244	380	118
25	253	401	112
11	255	381	106
6	249	349	110
18	243	360	116
16	239	378	120
9	236	358	124
14	240	347	120
19	230	362	127
22	226	371	130
17	222	421	134
14	213	388	142
9	209	405	146
-2	203	431	152
-6	205	422	152
-7	206	419	153
-8	210	391	147
-5	217	380	143
5	223	373	136
6	225	381	133
7	226	400	133
13	224	394	135
20	217	393	140
14	207	403	150
6	196	424	160
0	185	425	170
1	189	435	169
-3	187	429	169
2	196	439	160
7	203	432	153
5	208	419	148
21	212	420	143
17	214	436	144
20	214	429	144
41	217	418	141
38	216	429	144
60	219	398	137
72	223	377	133
86	227	367	131
72	234	376	128
61	244	407	119
53	250	419	113
52	247	421	115
52	246	424	117
58	244	422	116
69	244	401	114
77	248	373	109
83	256	357	102
92	266	345	95
92	251	338	106
92	249	328	111
92	248	335	109
97	248	362	110
95	252	384	108
90	251	387	106
83	260	383	99
79	260	383	98
86	261	392	98
