291	37	82	142
287	36	85	150
283	36	88	157
284	36	86	168
288	34	84	175
285	31	86	178
281	31	88	180
282	32	86	180
281	30	86	175
280	31	85	170
276	31	87	163
269	34	90	170
277	35	82	173
275	31	82	175
275	30	79	162
268	31	83	167
266	30	82	173
264	31	82	173
263	31	80	175
260	31	81	173
259	30	81	171
256	30	81	171
254	33	81	165
250	32	81	160
247	35	82	158
245	36	81	160
245	35	79	166
242	33	78	168
240	36	77	173
238	35	75	174
236	34	73	170
233	35	74	165
230	35	76	166
226	34	76	165
223	34	75	170
217	33	77	169
206	33	84	173
200	36	89	172
198	37	88	177
192	38	91	189
200	39	83	197
201	42	80	192
190	42	83	196
188	45	84	205
185	43	86	213
185	40	84	217
185	43	82	213
185	43	83	219
174	37	85	208
173	42	87	209
169	41	86	206
166	42	83	210
164	40	81	209
163	41	81	208
163	36	82	207
157	36	80	203
157	37	78	199
153	32	73	188
150	33	70	176
148	38	72	171
147	40	70	167
137	44	74	168
127	48	79	173
121	49	83	180
124	48	84	176
126	49	79	174
124	50	79	175
120	50	79	176
120	49	83	172
119	49	83	165
109	49	84	158
106	51	85	155
103	53	83	152
104	54	82	152
106	54	80	151
106	55	78	154
108	55	74	159
109	55	72	160
110	56	70	162
110	57	69	161
108	57	69	162
108	57	69	161
106	58	69	160
107	58	68	161
106	60	68	165
106	58	68	167
105	59	70	168
105	59	72	174
105	58	73	172
104	59	73	169
105	60	73	170
104	61	76	177
102	61	77	175
107	61	75	175
106	63	76	175
107	63	79	175
110	66	75	180
114	64	73	183
122	63	66	181
126	64	61	181
128	65	60	179
130	63	62	177
130	65	67	181
128	64	74	180
134	63	72	177
137	64	72	178
140	64	71	178
146	66	68	176
146	66	68	181
150	66	69	180
149	66	71	182
153	65	71	179
151	67	72	184
156	68	71	185
154	68	73	187
157	69	71	184
157	70	71	180
155	70	73	179
156	71	74	177
155	70	72	174
155	70	71	176
154	70	69	177
152	70	72	177
149	69	74	183
150	70	74	183
150	69	67	177
149	70	65	171
147	71	67	166
148	70	72	167
144	70	80	167
146	71	78	167
150	71	81	168
151	74	85	166
153	75	86	164
156	76	83	164
153	78	75	167
157	79	72	171
162	78	69	171
164	78	72	175
166	77	76	181
166	75	77	180
167	75	77	178
167	75	79	177
172	76	76	177
174	76	74	178
175	76	77	180
176	76	79	184
176	76	79	183
177	75	83	183
178	76	88	186
180	77	93	188
177	77	104	189
